ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20154,LIN11_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
C4QAI0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P61376,LHX5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XQH7,B0XQH7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,1.0,,,,,,,,,,1,,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
