ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,4.0,,,,,1,,,1,,,1,,1,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,4.0,,,,,1,,,1,,,1,,1,
C3ZXH6,C3ZXH6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B0S5R2,B0S5R2_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,,1,
Q14DN9,AKD1B_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,1,
A8B9D3,A8B9D3_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UB88,Q0UB88_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024105,CIOIN,2.0,,,,,,,,,,,,1,,1
A2DC97,A2DC97_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D3KGW3,D3KGW3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,2.0,,,,,,,,1,,,,,1,
A2EVX0,A2EVX0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q554G9,Q554G9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZC41,C3ZC41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,,,,1,,,,,
C3Z9P5,C3Z9P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YAS3,C3YAS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAH0,C3YAH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7PK24,Q7PK24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1M3B1,F1M3B1_RAT,ENSRNOP00000063311,RAT,1.0,,,,,,,,,1,,,,,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,1,,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P836,Q4P836_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,1,,,,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,1,,,,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,1,,,,,
A8BNH0,A8BNH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,1,,,,,
F7AES6,F7AES6_ORNAN,ENSOANP00000017231,ORNAN,1.0,,,,1,,,,,,,,,,
F6WJ92,F6WJ92_ORNAN,ENSOANP00000025975,ORNAN,1.0,,,,,,,,,1,,,,,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,,,,,,,,,1,,,,,
F6UDF7,F6UDF7_CIOIN,ENSCINP00000017513,CIOIN,1.0,,,,,,,,,,,,1,,
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,1.0,,,,,,,,,,,,,,1
A8BZ07,A8BZ07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2DX15,A2DX15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBJ5,A2EBJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA38,A2EA38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9W4,A2E9W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVP6,A2DVP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ET85,A2ET85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL76,A2DL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9Q2,A2D9Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWE3,A2EWE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D891,A2D891_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B5R5,A8B5R5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1H8,A2F1H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXE6,A2FXE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUY4,A2FUY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR37,A2FR37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNE7,A2FNE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAR1,A2FAR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8D8,A2F8D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7Z7,A2F7Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1T1,A2F1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,1,,,,,
