ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,1.0,,,,,,,,,,,,,1,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,,,1,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,,,1,
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,,,,1,
H2QK74,H2QK74_PANTR,ENSPTRP00000022989,PANTR,1.0,,,,,,,,,,,1,,,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,,,1,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ7,H2QGJ7_PANTR,ENSPTRP00000019078,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,,1,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6A0,H2Q6A0_PANTR,ENSPTRP00000008695,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,1.0,,,,,,,,,,,,,1,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,1.0,,,,,,,,,,,,,1,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,,,1,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,1.0,,,,,,,,,,,,,1,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,,,1,
H2QMD5,H2QMD5_PANTR,ENSPTRP00000025509,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,,1,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,,1,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,1.0,,,,,,,,,,,,,1,
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,1.0,1,,,,,,,,,,,,,
H2SJY6,H2SJY6_TAKRU,ENSTRUP00000012719,TAKRU,1.0,,,,,,,,,,,,,1,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,,1,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,,,1,
H2R802,H2R802_PANTR,ENSPTRP00000051022,PANTR,1.0,,,,,,,,,,,,,1,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,,,1,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,,,1,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,,,1,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,1.0,,,,,,,,,,,1,,,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,1.0,,,,,,,,,,,,,1,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,1.0,,,,,,,,,,,,,1,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHM3,Q9VHM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VEL0,Q9VEL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H9D4,ZN408_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYN7,ZN341_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000009203,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030941,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020091,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038458,CHICK,1.0,,,,,,,,,,,,,1,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028409,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053093,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045670,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NAP3,ZBT38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,1.0,,,,,,,,,,,,,1,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7K187,Q7K187_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PDK0,Q6PDK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZM39,BCL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5EXX3,ZBT38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7HU71,F7HU71_MACMU,ENSMMUP00000027790,MACMU,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3V1D8,Q3V1D8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3LR78,Q3LR78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3B725,ZBT24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2D0,Q7Q2D0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGQ6,Q8CGQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q802Y8,ZB16A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SYJ3,Q7SYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QE72,Q7QE72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB19,Q7QB19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,,1,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,1.0,,,,,,,,,,,,,1,
F7HRJ7,F7HRJ7_MACMU,ENSMMUP00000027972,MACMU,1.0,,,,,,,,,,,,,1,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,,1,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,1.0,,,,,,,,,,,,,1,
D4A9X7,D4A9X7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRX1,D3ZRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZC02,D3ZC02_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYK9,C3ZYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY42,C3ZY42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRC8,C3ZRC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRA3,C3ZRA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,1.0,,,,,,,,,,,,,1,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,,,,,,,,1,
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,1.0,,,,,,,,,,,,,1,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,,,1,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,,,,,,,,,,1,
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,1.0,,,,,,,,,,,,,1,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1V7,E1C1V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXM9,E1BXM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BR19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZNV8,C3ZNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK74,C3ZK74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,1.0,,,,,,,,,,,,,1,
A7SCN2,A7SCN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRB0,A9JRB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JR92,A9JR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T841,A7T841_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAY3,A7SAY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RWV2,A7RWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUQ9,A7RUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIC1,A7RIC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EP87,A7EP87_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NE02,BTBDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFV3,A4IFV3_BOVIN,ENSBTAP00000042434,BOVIN,1.0,,,,,,,,,,,,,1,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,1.0,,,,,,,,,,,,,1,
B2GUV8,B2GUV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Z2G3,C3Z2G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2F1,C3Z2F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z017,C3Z017_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWR4,C3YWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNE1,C3YNE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMG2,C3YMG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM69,C3YM69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJ53,C3YJ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHS5,C3YHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHR2,C3YHR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHQ5,C3YHQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRZ0,C3XRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,1.0,,,,,,,,,,,,,1,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,,1,
E2RHS4,E2RHS4_CANFA,ENSCAFP00000011089,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ95,E2RJ95_CANFA,ENSCAFP00000021593,CANFA,1.0,1,,,,,,,,,,,,,
F7H5A1,F7H5A1_MACMU,ENSMMUP00000010534,MACMU,1.0,,,,,,,,,,,,,1,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,,,,1,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,1.0,,,,,,,,,,,,,1,
F7CY24,F7CY24_XENTR,ENSXETP00000025621,XENTR,1.0,,,,,,,,,,,,,1,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,,1,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,,1,
F7AW03,F7AW03_MONDO,ENSMODP00000016991,MONDO,1.0,,,,,,,,,,,,,1,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,1.0,,,,,,,,,,,,,1,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,,,,,,,,,,1,
F6VB61,F6VB61_MACMU,ENSMMUP00000038990,MACMU,1.0,,,,,,,,,,,,,1,
