ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DS17,A2DS17_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F1NLB4,F1NLB4_CHICK,ENSGALP00000012708,CHICK,2.0,,,,,,1,,,,,,1,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,2.0,,,,,,1,,,,,,1,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,2.0,,,,,,,,1,1,,,,,
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,2.0,,,,,1,,,,,,1,,,
B0XR76,B0XR76_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,2.0,,,,,,,,1,,,,1,,
A9SDC3,A9SDC3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q871E9,Q871E9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5DU56,NLRC3_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
Q7RTR2,NLRC3_HUMAN,nan,HUMAN,2.0,,1,,,,1,,,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EY99,A7EY99_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SL71,A7SL71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2E268,A2E268_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4Q0Z1,Q4Q0Z1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000108109,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,,,1,,,,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,,,1,,,,,
F6STG5,F6STG5_MACMU,ENSMMUP00000009936,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025623,BOVIN,1.0,,,,,,,,,1,,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000003797,CHICK,1.0,,,,,,,,,1,,,,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,1.0,,,,,,,,1,,,,,,
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,1.0,,1,,,,,,,,,,,,
Q6ZQY2,LR74B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,1.0,,,,,,,,1,,,,,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q14BP6,LR74B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,1.0,,,,,,,,,1,,,,,
H9H379,H9H379_MACMU,ENSMMUP00000009937,MACMU,1.0,,,,,,,,,,,,1,,
F6SE56,F6SE56_ORNAN,ENSOANP00000016780,ORNAN,1.0,,,,,,,,,1,,,,,
A1Z7N0,A1Z7N0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
E1BQG6,E1BQG6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,,,1,,,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL66,A7SL66_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCI3,A7SCI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S461,A7S461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QTI2,F1QTI2_DANRE,ENSDARP00000101763,DANRE,1.0,,,,,,,1,,,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E9A4,A2E9A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYX9,A2DYX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYC0,A2DYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUZ1,A2DUZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T496,A7T496_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9TX66,A9TX66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V4U2,A9V4U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDL4,A9VDL4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C6S3E5,C6S3E5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
D3ZTZ6,D3ZTZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9X1,D4A9X1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7F0E3,E7F0E3_DANRE,ENSDARP00000102939,DANRE,1.0,,,,,,,,,,,,1,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,,1,,,,,,,,,,,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,,,1,,,,,,
