ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,6.0,,1,,,1,,,1,,,1,,1,1
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
P16157,ANK1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
Q01484,ANK2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
Q8C8R3,ANK2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,5.0,,,,,,,,1,,,1,1,1,1
C4QDC0,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,5.0,,1,,,,,,1,,,1,,1,1
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,5.0,,,,,,,1,1,,,1,,1,1
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,,1
B8JK14,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,5.0,,,,,1,,,1,,,1,,1,1
nan,nan,ENSMUSP00000126883,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000034589,PANTR,5.0,,,,,,,1,1,,,1,,1,1
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,5.0,,,,,,,,1,,,1,1,1,1
P97582,P97582_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,,,1
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,4.0,,,,,,,1,1,,,1,,1,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,4.0,,,,,,,,1,,,1,,1,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSOANP00000001126,ORNAN,4.0,,,,,,,,1,,,,1,1,1
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,3.0,,,,,,,,1,,,1,,1,
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,3.0,,,,,,,,,,,1,,1,1
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000028746,MONDO,3.0,,,,,,,,1,,,1,,1,
A2FE09,A2FE09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4QJD8,Q4QJD8_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q8VDA0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q90716,Q90716_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,1,,,,,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q90715,Q90715_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CI84,Q6CI84_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MBY7,A7MBY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G195,A2G195_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V813,A9V813_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,,,,,,,1
