ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63243,GBLP_BOVIN,ENSBTAP00000026183,BOVIN,1.0,,,,,,,,,,,,,,1
P63244,GBLP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LV28,GPLPC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q01369,GBLP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9FLX9,NLE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UP30,Q0UP30_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9C4Z6,GPLPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4PBV5,Q4PBV5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q7Y7,Q4Q7Y7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54N36,Q54N36_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N37,Q54N37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P38011,GBLP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q6C592,Q6C592_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7Q0T5,Q7Q0T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KCJ8,Q5KCJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O24456,GBLPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2F954,A2F954_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RL45,A9RL45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLL0,A9TLL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9URA9,A9URA9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T8,A9V1T8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y4S0,B0Y4S0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAU3,B8CAU3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP68,C4QP68_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,1.0,,,,,,,,,,1,,,,
C4QP69,C4QP69_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D4ABU4,D4ABU4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,1.0,,,,,,,,,,1,,,,
E7F2U6,E7F2U6_DANRE,ENSDARP00000099551,DANRE,1.0,,,,,,,,,,1,,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,1.0,,,,,,,,,,1,,,,
F1PLR0,F1PLR0_CANFA,ENSCAFP00000018770,CANFA,1.0,,,,,,,,,,,,,,1
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,1.0,,,,,,,,,,1,,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,1,,,,
F7E8M7,F7E8M7_ORNAN,ENSOANP00000004137,ORNAN,1.0,,,,,,,,,,,,,,1
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,1.0,,,,,,,,,,1,,,,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,1.0,,,,,,,,,,1,,,,
H2QZD6,H2QZD6_PANTR,ENSPTRP00000038852,PANTR,1.0,,,,,,,,,,,,,,1
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014681,MONDO,1.0,,,,,,,,,,1,,,,
