ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFW5,F7DFW5_MACMU,ENSMMUP00000004191,MACMU,6.0,,,,1,,,1,,1,,1,1,1,
Q503Z0,Q503Z0_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
Q3ZCA8,Q3ZCA8_BOVIN,ENSBTAP00000037099,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q803K5,Q803K5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2UKD6,H2UKD6_TAKRU,ENSTRUP00000037407,TAKRU,6.0,,,,1,,,1,,1,,1,1,1,
H2SF19,H2SF19_TAKRU,ENSTRUP00000011000,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSMODP00000008204,MONDO,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000053130,PANTR,6.0,,,,,,,1,,1,,1,1,1,1
F6ZK77,F6ZK77_XENTR,ENSXETP00000022867,XENTR,6.0,,,,,,,1,,1,,1,1,1,1
F1P9Y4,F1P9Y4_CANFA,ENSCAFP00000012357,CANFA,5.0,,,,1,,,,,1,,1,1,1,
Q62393,TPD52_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
E1C6T1,E1C6T1_CHICK,nan,CHICK,5.0,,,,,,,1,,1,,1,1,1,
A3KNM2,A3KNM2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1P9Y5,F1P9Y5_CANFA,ENSCAFP00000012355,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F6VG04,F6VG04_XENTR,ENSXETP00000047229,XENTR,5.0,,,,,,1,,,1,,1,1,1,
H2UK25,H2UK25_TAKRU,ENSTRUP00000037296,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F6PYF5,F6PYF5_MACMU,ENSMMUP00000032067,MACMU,5.0,,,,,,1,,,1,,1,1,1,
Q0VBY4,Q0VBY4_BOVIN,ENSBTAP00000004332,BOVIN,5.0,,,,1,,,,,1,,1,1,1,
P55327,TPD52_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q499Q2,Q499Q2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q16890,TPD53_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9I8F4,TPD53_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
O54818,TPD53_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
D3ZVP2,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A7SI28,A7SI28_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
H2QTP4,H2QTP4_PANTR,ENSPTRP00000031707,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7FHT6,F7FHT6_MONDO,ENSMODP00000022087,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7DIV3,F7DIV3_ORNAN,ENSOANP00000019855,ORNAN,4.0,,,,,,,,,1,,1,1,1,
Q5ZHP4,Q5ZHP4_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q96J77,TPD55_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9CQ14,Q9CQ14_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C4QEZ4,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSGALP00000031104,CHICK,3.0,,,,,,,,,,1,1,1,,
C4QEZ3,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
H2R6T6,H2R6T6_PANTR,ENSPTRP00000049479,PANTR,3.0,,,,,,,,,,,1,1,1,
D3ZQZ6,D3ZQZ6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1PL05,F1PL05_CANFA,ENSCAFP00000001951,CANFA,3.0,,,,,,,,,,,1,1,1,
F6PIX8,F6PIX8_MACMU,ENSMMUP00000039219,MACMU,3.0,,,,,,,,,,,1,1,1,
F6QD35,F6QD35_BOVIN,ENSBTAP00000014821,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6WAB8,F6WAB8_ORNAN,ENSOANP00000015906,ORNAN,3.0,,,,,,,,,1,,1,1,,
C4QEZ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7UTD7,A7UTD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6Y8E0,F6Y8E0_ORNAN,ENSOANP00000027492,ORNAN,1.0,,,,,,,,,,,,1,,
F7BLZ6,F7BLZ6_CIOIN,ENSCINP00000012476,CIOIN,1.0,,,,,,1,,,,,,,,
