ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F945,E7F945_DANRE,ENSDARP00000074928,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6YIZ3,F6YIZ3_MACMU,ENSMMUP00000000662,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1MP52,F1MP52_BOVIN,ENSBTAP00000015112,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1N5N3,F1N5N3_BOVIN,ENSBTAP00000021391,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QES0,H2QES0_PANTR,ENSPTRP00000017238,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7DT85,F7DT85_MONDO,ENSMODP00000016729,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
Q1LX18,Q1LX18_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
Q6S5L8,SHC4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q6S5L9,SHC4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F7GFD9,F7GFD9_MONDO,ENSMODP00000003103,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2Q9E1,H2Q9E1_PANTR,ENSPTRP00000012048,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7A7H5,F7A7H5_MACMU,ENSMMUP00000012873,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1NYE2,F1NYE2_CHICK,ENSGALP00000001966,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
E2RK06,E2RK06_CANFA,ENSCAFP00000021819,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E1BCR0,E1BCR0_BOVIN,ENSBTAP00000015489,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
D4A3K2,D4A3K2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000019294,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
A9UPM2,A9UPM2_MONBE,nan,MONBE,4.0,1,,,,,,,,,1,1,,,1
F7D0P6,F7D0P6_MACMU,ENSMMUP00000041023,MACMU,4.0,,,,,,,,1,,1,,1,,1
O57350,O57350_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
A9UWT7,A9UWT7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSGALP00000022281,CHICK,2.0,,,,,,,,,,1,,,,1
