ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,,,1,1,
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,3.0,,,,,,,,,1,,,1,,1
Q7JXW8,Q7JXW8_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F7AGL8,F7AGL8_ORNAN,ENSOANP00000008967,ORNAN,3.0,,,,,,,,1,,,,1,,1
C3Y807,C3Y807_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,,1,
D2XMV0,D2XMV0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
A9VCA3,A9VCA3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,2.0,,,,,,,,,,,,1,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7F6J2,F7F6J2_ORNAN,ENSOANP00000014946,ORNAN,2.0,,,,,,,,,,,,1,,1
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20339,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,1.0,,,,,,,,,,,,,,1
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,1.0,,,,,,,,,,,,1,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,1.0,,,,1,,,,,,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1M0G6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZHG3,D3ZHG3_RAT,ENSRNOP00000058151,RAT,1.0,,,,,,,,,,,,,1,
D3ZHG3,D3ZHG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001596,CIOIN,1.0,,,,1,,,,,,,,,,
