ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,5.0,,,,,,,,1,,,1,1,1,1
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,5.0,,,,,,1,1,,,,1,,1,1
Q922Y0,DYRK3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
O43781,DYRK3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F6PR52,F6PR52_BOVIN,ENSBTAP00000017680,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q09815,PPK5_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
C4QBQ9,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,2.0,,,1,1,,,,,,,,,,
H2RU99,H2RU99_TAKRU,ENSTRUP00000003716,TAKRU,2.0,,,1,1,,,,,,,,,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
P22518,CLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08C37,Q08C37_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0V1U3,Q0V1U3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P51568,AFC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000359,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017568,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000019831,ORNAN,1.0,,,,,,,,,1,,,,,
P51567,AFC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P51566,AFC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P49761,CLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P49760,CLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P49759,CLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q10156,LKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q1L8U5,Q1L8U5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5XI98,Q5XI98_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5ZJ82,Q5ZJ82_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5F445,Q5F445_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5AL00,Q5AL00_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q63117,CLK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AYK7,Q6AYK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CD14,Q6CD14_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q59LI5,Q59LI5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7RZY1,Q7RZY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q95XE7,Q95XE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3SX21,CLK3_BOVIN,ENSBTAP00000009609,BOVIN,1.0,,,,,,,,,1,,,,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9BHM0,Q9BHM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4QFG6,Q4QFG6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9HAZ1,CLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P32350,KNS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7E1N3,F7E1N3_MONDO,ENSMODP00000033852,MONDO,1.0,,,,,,,,,1,,,,,
P14680,YAK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4ADG3,D4ADG3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z4P7,D3Z4P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4QD33,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YKQ7,C3YKQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CFH7,B8CFH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XNZ1,B0XNZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K7,A9V9K7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U1T0,A9U1T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXC4,A9SXC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SP60,A9SP60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BBY0,A8BBY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
O35493,CLK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SR83,A7SR83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F4K2,A7F4K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9T0,A2F9T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E614,A2E614_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1B9M6,E1B9M6_BOVIN,ENSBTAP00000025863,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9Q2,E1B9Q2_BOVIN,ENSBTAP00000019139,BOVIN,1.0,,,,,,,,,1,,,,,
E1C4D7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C4D8,E1C4D8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O35492,CLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2ULL1,H2ULL1_TAKRU,ENSTRUP00000037832,TAKRU,1.0,,,,,,,,,1,,,,,
H2TEA0,H2TEA0_TAKRU,ENSTRUP00000022992,TAKRU,1.0,,,,,,,,,1,,,,,
H2TBU0,H2TBU0_TAKRU,ENSTRUP00000022132,TAKRU,1.0,,,,,,,,,1,,,,,
H2RL46,H2RL46_TAKRU,ENSTRUP00000000859,TAKRU,1.0,,,,,,,,,1,,,,,
H2R8K9,H2R8K9_PANTR,ENSPTRP00000051728,PANTR,1.0,,,,,,,,,1,,,,,
H2QS47,H2QS47_PANTR,ENSPTRP00000030075,PANTR,1.0,,,,,,,,,1,,,,,
H2QJ82,H2QJ82_PANTR,ENSPTRP00000021858,PANTR,1.0,,,,,,,,,1,,,,,
F7H430,F7H430_MACMU,ENSMMUP00000008732,MACMU,1.0,,,,,,,,,1,,,,,
F7FI62,F7FI62_MACMU,ENSMMUP00000030462,MACMU,1.0,,,,,,,,,1,,,,,
F7F6I7,F7F6I7_MONDO,ENSMODP00000037455,MONDO,1.0,,,,,,,,,1,,,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BXF2,F7BXF2_MONDO,ENSMODP00000018787,MONDO,1.0,,,,,,,,,1,,,,,
F7B9C5,F7B9C5_XENTR,ENSXETP00000038336,XENTR,1.0,,,,,,,,,1,,,,,
F7ADY7,F7ADY7_ORNAN,ENSOANP00000016222,ORNAN,1.0,,,,,,,,,1,,,,,
F7A9Y8,F7A9Y8_CIOIN,ENSCINP00000016222,CIOIN,1.0,,,,,,,,,1,,,,,
F7A6Z9,F7A6Z9_MACMU,ENSMMUP00000024853,MACMU,1.0,,,,,,,,,1,,,,,
F6ZMR6,F6ZMR6_XENTR,ENSXETP00000008333,XENTR,1.0,,,,,,,,,1,,,,,
F6XQW6,F6XQW6_MACMU,ENSMMUP00000005339,MACMU,1.0,,,,,,,,,1,,,,,
F6UWM0,F6UWM0_MONDO,ENSMODP00000005073,MONDO,1.0,,,,,,,,,1,,,,,
F6UNR0,F6UNR0_XENTR,ENSXETP00000023280,XENTR,1.0,,,,,,,,,1,,,,,
F1P919,F1P919_CANFA,ENSCAFP00000024968,CANFA,1.0,,,,,,,,,1,,,,,
F1N596,F1N596_BOVIN,ENSBTAP00000007115,BOVIN,1.0,,,,,,,,,1,,,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RGH3,E2RGH3_CANFA,ENSCAFP00000026431,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035593,PANTR,1.0,,,,,,,,,1,,,,,
