ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RXE2,B2RXE2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
B0S734,B0S734_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q7KNR5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A9XP97,A9XP97_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000028736,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000003119,CANFA,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSPTRP00000000700,PANTR,3.0,,,,,,,,,,1,,1,,1
E1BZW1,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
E1B8Y0,E1B8Y0_BOVIN,ENSBTAP00000048897,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2U4K9,H2U4K9_TAKRU,ENSTRUP00000031871,TAKRU,3.0,,,,,,,,1,1,,,1,,
F7A0K0,F7A0K0_XENTR,ENSXETP00000017713,XENTR,3.0,,,,,,1,,1,1,,,,,
F7AUI9,F7AUI9_MONDO,ENSMODP00000018043,MONDO,3.0,,,,,,,,1,,1,,,,1
F7CQM0,F7CQM0_MACMU,ENSMMUP00000022205,MACMU,3.0,,,,,,,,,,1,,1,,1
F7FGR9,F7FGR9_MACMU,ENSMMUP00000023802,MACMU,3.0,,,,,,,,1,1,,,1,,
F6UHR1,F6UHR1_ORNAN,ENSOANP00000003702,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2QQK4,H2QQK4_PANTR,ENSPTRP00000028611,PANTR,2.0,,,,,,,,1,1,,,,,
H2R045,H2R045_PANTR,ENSPTRP00000040153,PANTR,2.0,,,,,,,,1,1,,,,,
P32703,YJCE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
F1NL74,F1NL74_CHICK,ENSGALP00000012759,CHICK,2.0,,,,,,,,,1,,,1,,
F7GVI0,F7GVI0_MACMU,ENSMMUP00000005050,MACMU,2.0,,,,,,,,,1,,,1,,
E1BZW2,E1BZW2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A9V764,A9V764_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7GMA6,F7GMA6_MACMU,ENSMMUP00000040488,MACMU,2.0,,,,,,,,,,,,1,,1
A9VAL8,A9VAL8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
F7EGW4,F7EGW4_MONDO,ENSMODP00000002941,MONDO,2.0,,,,,,,,1,,1,,,,
F1P4S6,F1P4S6_CHICK,ENSGALP00000027058,CHICK,2.0,,,,,,,,1,,1,,,,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
F6PHK7,F6PHK7_MONDO,ENSMODP00000027587,MONDO,1.0,,,,,,,,,,1,,,,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89VV5,Q89VV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UV3,Q89UV3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F1PXR0,F1PXR0_CANFA,ENSCAFP00000016048,CANFA,1.0,,,,,,,,,1,,,,,
O01995,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q21386,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9J2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7G7L8,F7G7L8_ORNAN,ENSOANP00000014463,ORNAN,1.0,,,,,,,,,,1,,,,
P74393,NHAS2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73863,NHAS1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P65526,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VSS3,F6VSS3_ORNAN,ENSOANP00000025569,ORNAN,1.0,,,,,,,,,,,,1,,
O32212,NHAK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
