ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
D3KGS6,D3KGS6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2DHN8,A2DHN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8RXT8,Q8RXT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9P3V6,YI44_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9LZ64,Q9LZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q95Z88,Q95Z88_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q949P5,Q949P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EF78,A2EF78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2FNP4,A2FNP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPX1,A2FPX1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTV4,A2FTV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9TRY3,A9TRY3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B5YMZ0,B5YMZ0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YRJ3,C3YRJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
