ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPZ0,Q5KPZ0_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,1,1,1,,,,,
Q4Q543,Q4Q543_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,1,,,,,
F7ADQ0,F7ADQ0_MONDO,ENSMODP00000009129,MONDO,4.0,,,,,,,1,1,,1,,,,1
C4PY24,nan,nan,nan,4.0,,,,,,1,1,,1,1,,,,
Q4PEG5,Q4PEG5_USTMA,nan,USTMA,3.0,,1,,,,1,,1,,,,,,
F6YQL4,F6YQL4_XENTR,ENSXETP00000040144,XENTR,3.0,,1,,,,,,1,,,,,,1
Q4P8C4,Q4P8C4_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
A7SXI1,A7SXI1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q5PR41,Q5PR41_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
Q0V4X7,Q0V4X7_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
Q7S7W3,Q7S7W3_NEUCR,nan,NEUCR,2.0,,1,,,,,,1,,,,,,
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
P25340,ERG4_YEAST,nan,YEAST,2.0,,,,1,,,,1,,,,,,
Q5BK21,Q5BK21_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000002335,ORNAN,2.0,,,,,,,1,1,,,,,,
F7EZP0,F7EZP0_MONDO,ENSMODP00000035176,MONDO,2.0,,,,,,1,,1,,,,,,
A7EP50,A7EP50_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F6SSC7,F6SSC7_XENTR,ENSXETP00000050377,XENTR,2.0,,,,,,1,,1,,,,,,
H2RS13,H2RS13_TAKRU,ENSTRUP00000002929,TAKRU,2.0,,,,1,,,,1,,,,,,
B0XP65,B0XP65_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
F7ATI9,F7ATI9_CIOIN,ENSCINP00000023609,CIOIN,2.0,,,,,,,1,1,,,,,,
F7EBC6,F7EBC6_MACMU,ENSMMUP00000004630,MACMU,2.0,,,,,,1,,1,,,,,,
P23913,LBR_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6C8J1,Q6C8J1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C4A042,C4A042_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6DI34,Q6DI34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BTM4,B8BTM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q71KT5,ERG24_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2RS95,E2RS95_CANFA,ENSCAFP00000020557,CANFA,1.0,,,,,,,,1,,,,,,
B0Y2J9,B0Y2J9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9LDR4,ERG24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VAD1,A9VAD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RL90,A9RL90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2QV27,E2QV27_CANFA,ENSCAFP00000023948,CANFA,1.0,,,,,,,,1,,,,,,
Q5A7T7,Q5A7T7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KK28,Q5KK28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O76062,ERG24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6X4J5,F6X4J5_MONDO,ENSMODP00000012657,MONDO,1.0,,,,,,,,1,,,,,,
F6ZWV7,F6ZWV7_MACMU,ENSMMUP00000024707,MACMU,1.0,,,,,,,,1,,,,,,
H2Q178,H2Q178_PANTR,ENSPTRP00000003438,PANTR,1.0,,,,,,,,1,,,,,,
Q3U9G9,LBR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q17QS8,Q17QS8_BOVIN,ENSBTAP00000006683,BOVIN,1.0,,,,,,,,1,,,,,,
Q14739,LBR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q420,H2Q420_PANTR,ENSPTRP00000006658,PANTR,1.0,,,,,,,,1,,,,,,
H2TLK3,H2TLK3_TAKRU,ENSTRUP00000025558,TAKRU,1.0,,,,,,,,1,,,,,,
O08984,LBR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P36209,STS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A6QQV8,A6QQV8_BOVIN,ENSBTAP00000011125,BOVIN,1.0,,,,,,,,1,,,,,,
