ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGZ7,F7CGZ7_ORNAN,ENSOANP00000009804,ORNAN,7.0,,1,,,,,,1,1,1,1,1,1,
E2RRR8,E2RRR8_CANFA,ENSCAFP00000021019,CANFA,7.0,,1,,,,,,1,1,,1,1,1,1
E7EXI3,E7EXI3_DANRE,ENSDARP00000098596,DANRE,7.0,,,,,,1,,1,1,1,1,1,1,
H2STJ5,H2STJ5_TAKRU,ENSTRUP00000015732,TAKRU,7.0,,1,,,,,,1,1,1,1,1,1,
F7H0U5,F7H0U5_MACMU,ENSMMUP00000022560,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
H2RXL3,H2RXL3_TAKRU,ENSTRUP00000004883,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
E7FFJ4,E7FFJ4_DANRE,ENSDARP00000066664,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000019143,CIOIN,7.0,,1,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000025135,MONDO,6.0,,1,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000005519,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q7QHN6,Q7QHN6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
H2QIV2,H2QIV2_PANTR,ENSPTRP00000021468,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q68FH0,PKP4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2UDK9,H2UDK9_TAKRU,ENSTRUP00000035028,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2UHG3,H2UHG3_TAKRU,ENSTRUP00000036384,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q99569,PKP4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F6SVH4,F6SVH4_XENTR,ENSXETP00000022793,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
H2S5I7,H2S5I7_TAKRU,ENSTRUP00000007659,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A2BGY1,A2BGY1_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,1,,1,1
F6PTY4,F6PTY4_MACMU,ENSMMUP00000015280,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E7F8R7,E7F8R7_DANRE,ENSDARP00000103305,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1M2K6,F1M2K6_RAT,ENSRNOP00000056013,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F1MJ11,F1MJ11_BOVIN,ENSBTAP00000018330,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1PQ49,F1PQ49_CANFA,ENSCAFP00000013791,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
O60716,CTND1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A7RES5,A7RES5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
Q5ZK79,Q5ZK79_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
E1BQ11,E1BQ11_BOVIN,ENSBTAP00000041323,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
P30999,CTND1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D4ABK8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E1C625,E1C625_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
H2ULH3,H2ULH3_TAKRU,ENSTRUP00000037794,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E2R434,E2R434_CANFA,ENSCAFP00000011503,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2U040,H2U040_TAKRU,ENSTRUP00000030299,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q5ZJ21,Q5ZJ21_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2RWX3,H2RWX3_TAKRU,ENSTRUP00000004643,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F6QHE6,F6QHE6_MACMU,ENSMMUP00000037245,MACMU,5.0,,,,,,,,1,1,,1,1,1,
B1WB97,B1WB97_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000055464,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000015912,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1N7H1,F1N7H1_BOVIN,ENSBTAP00000003435,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q1JPT2,Q1JPT2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q13835,PKP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P97350,PKP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7T071,Q7T071_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
F6Y9D7,F6Y9D7_MACMU,ENSMMUP00000000801,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6S0Z1,F6S0Z1_MONDO,ENSMODP00000015991,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000035900,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q99959,PKP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
B0BF33,B0BF33_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9CQ73,Q9CQ73_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
E1C7U2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F1QWE6,F1QWE6_DANRE,ENSDARP00000101802,DANRE,4.0,,,,,,,,1,,,1,1,1,
D3ZY51,D3ZY51_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F7C4Y1,F7C4Y1_XENTR,ENSXETP00000015428,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q9QY23,PKP3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D3ZJ50,D3ZJ50_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F1PY11,F1PY11_CANFA,ENSCAFP00000009729,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q9Y446,PKP3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2RX83,H2RX83_TAKRU,ENSTRUP00000004753,TAKRU,4.0,,,,,,,,1,1,1,,1,,
F7CZ62,F7CZ62_ORNAN,ENSOANP00000014824,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000015415,CANFA,4.0,,,,,,,,1,,,1,1,1,
H2R7B3,H2R7B3_PANTR,ENSPTRP00000050160,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7DXN2,F7DXN2_MACMU,ENSMMUP00000004694,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2Q0V7,H2Q0V7_PANTR,ENSPTRP00000003063,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q4Q5S2,Q4Q5S2_LEIMA,nan,LEIMA,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSGALP00000036311,CHICK,3.0,,,,,,,,1,,1,1,,,
E1BRA8,E1BRA8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7GBF4,F7GBF4_ORNAN,ENSOANP00000014865,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2U768,H2U768_TAKRU,ENSTRUP00000032784,TAKRU,3.0,,,,,,,,,,,1,1,1,
E1C2V3,E1C2V3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F7EHG5,F7EHG5_XENTR,ENSXETP00000037240,XENTR,3.0,,,,,,,,,,,1,1,1,
F6ZE57,F6ZE57_MACMU,ENSMMUP00000017756,MACMU,3.0,,,,,,,,,,,1,1,1,
H2UZJ7,H2UZJ7_TAKRU,ENSTRUP00000042376,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7B720,F7B720_XENTR,ENSXETP00000014670,XENTR,3.0,,,,,,,,,,,1,1,1,
E1C1N1,E1C1N1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6TJ57,F6TJ57_XENTR,ENSXETP00000048039,XENTR,3.0,,,,,,1,1,1,,,,,,
P39968,VAC8_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
O35116,CTND2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000034152,CHICK,2.0,,,,,,,,,,,,1,1,
E7EZB3,E7EZB3_DANRE,ENSDARP00000111620,DANRE,2.0,,,,,,,,,,,,1,1,
F6YI96,F6YI96_ORNAN,ENSOANP00000018380,ORNAN,2.0,,,,,,,,,,,1,1,,
Q0UE11,Q0UE11_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
F7G061,F7G061_MONDO,ENSMODP00000035639,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035562,CANFA,2.0,,,,,,,,,,,1,1,,
Q3E9C1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E7FBR0,E7FBR0_DANRE,ENSDARP00000069093,DANRE,2.0,,,,,,,,,,,,1,1,
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q5KPA7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B0Y248,B0Y248_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2RSZ5,H2RSZ5_TAKRU,ENSTRUP00000003262,TAKRU,1.0,,,,,,,,,,,,1,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
C3XUI6,C3XUI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TZ34,H2TZ34_TAKRU,ENSTRUP00000029943,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C5Y8,VAC8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F6RGG7,F6RGG7_ORNAN,ENSOANP00000028969,ORNAN,1.0,,,,,,,,,,,,1,,
