ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5MNZ6,WIPI3_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
F1MW27,F1MW27_BOVIN,ENSBTAP00000004811,BOVIN,6.0,,1,,,,1,,1,1,,,1,1,
Q640T2,WIPI3_XENTR,ENSXETP00000049343,XENTR,6.0,,1,,,,1,,1,1,,,1,1,
C3Z7Q0,C3Z7Q0_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,,,1,1,
B8CEA0,B8CEA0_THAPS,nan,THAPS,6.0,,,,1,,,1,,1,,,1,1,1
Q7ZUW6,WIPI3_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,1,
H2S857,H2S857_TAKRU,ENSTRUP00000008582,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
Q93VB2,AT18A_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,,1,1,1
Q9FHK8,AT18E_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q7SG97,HSV2_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,,1
Q0WPK3,AT18D_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q8GYD7,AT18C_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q8IJR6,Q8IJR6_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
A8B6Z3,A8B6Z3_GIAIC,nan,GIAIC,4.0,,,,,,,1,,1,,,1,1,
A9RSV2,A9RSV2_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,,1,1
F6RTW0,F6RTW0_CIOIN,ENSCINP00000016797,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A9S732,A9S732_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A7RXY8,A7RXY8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A9S1N3,A9S1N3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
D3ZX51,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q91VM3,WIPI4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7ZUX3,WIPI4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
C3Z1P0,C3Z1P0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F6X3T7,F6X3T7_XENTR,ENSXETP00000021620,XENTR,2.0,,,,,,,,1,,1,,,,
F1Q4I8,F1Q4I8_CANFA,ENSCAFP00000023215,CANFA,2.0,,,,,,,,1,,1,,,,
H2QYL0,H2QYL0_PANTR,ENSPTRP00000037567,PANTR,2.0,,,,,,,,1,,1,,,,
F7CMK1,F7CMK1_MACMU,ENSMMUP00000041079,MACMU,2.0,,,,,,,,1,,1,,,,
Q9Y484,WIPI4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q0IIH0,Q0IIH0_BOVIN,ENSBTAP00000003319,BOVIN,2.0,,,,,,,,1,,1,,,,
H2VEH9,H2VEH9_TAKRU,ENSTRUP00000047624,TAKRU,2.0,,,,,,,,1,,1,,,,
A2FNZ7,A2FNZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UYL8,A9UYL8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2FVE5,A2FVE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZE6,A2FZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KBQ3,Q5KBQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P2Q4,Q4P2Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2F7V4,A2F7V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FWC6,F7FWC6_ORNAN,ENSOANP00000021415,ORNAN,1.0,,,,,,,,,,1,,,,
A2F542,A2F542_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
