ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03696,NGCA_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000046106,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P32004,L1CAM_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6V3D0,F6V3D0_MACMU,ENSMMUP00000023047,MACMU,6.0,,1,,,,,,1,1,,1,1,1,
C6ESH0,C6ESH0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P35331,NRCAM_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,,,1
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2U6H5,H2U6H5_TAKRU,ENSTRUP00000032541,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2RKS8,H2RKS8_TAKRU,ENSTRUP00000000741,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q810U3,NFASC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
O42414,NFASC_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
C4QNQ6,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,4.0,,,,,,,,1,1,,,1,1,
E1C8V0,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q53U87,Q53U87_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O18023,YPG43_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000021843,XENTR,2.0,,,,,,,,,,,,1,,1
F1P5C5,F1P5C5_CHICK,ENSGALP00000015476,CHICK,2.0,,,,,,,,,,,,1,1,
O18016,YFE7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FEW6,F7FEW6_MACMU,ENSMMUP00000004517,MACMU,2.0,,,,,,,,,,,,1,,1
F7EYT9,F7EYT9_ORNAN,ENSOANP00000014971,ORNAN,2.0,,,,,,,,,,,,1,,1
C4PXG6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNL1,A7RNL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZP73,F6ZP73_XENTR,ENSXETP00000046406,XENTR,1.0,,,,,,,,,,,,,,1
F7CGA3,F7CGA3_XENTR,ENSXETP00000013494,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034133,BOVIN,1.0,,,,,,,,,,,,1,,
F7EYT5,F7EYT5_ORNAN,ENSOANP00000014972,ORNAN,1.0,,,,,,,,,,,,,,1
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YA96,C3YA96_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q58EE5,Q58EE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O88524,O88524_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QD80,F1QD80_DANRE,ENSDARP00000050624,DANRE,1.0,,,,,,,,,,,,1,,
