ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSK3,A7SSK3_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PDH5,Q4PDH5_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,,,1
Q0UQ81,Q0UQ81_PHANO,nan,PHANO,6.0,1,,,,,,,,1,1,,1,1,1
Q59JN3,Q59JN3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSXETP00000056291,XENTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000053000,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
B8C3G1,B8C3G1_THAPS,nan,THAPS,4.0,,,,,,,1,,1,1,,1,,
A7SSJ6,A7SSJ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q6NLT8,Q6NLT8_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
B8E2G2,B8E2G2_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
A9WK59,A9WK59_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RTM3,Q9RTM3_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q9XVD2,Q9XVD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RUF9,Q9RUF9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8RGD1,Q8RGD1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F5G9,Q8F5G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89IK6,Q89IK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89K52,Q89K52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V80,Q89V80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A9Z8,Q8A9Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9F3L0,Q9F3L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NGF4,Q7NGF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8EZU7,Q8EZU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2I3,Q8F2I3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UR78,Q7UR78_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V8Q7,A6V8Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5KJZ1,Q5KJZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y1R0,B0Y1R0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YHC8,B5YHC8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BQ59,B8BQ59_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C9V7,B8C9V7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFQ4,B8CFQ4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YPQ7,C3YPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q223,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R7B2,E2R7B2_CANFA,ENSCAFP00000004887,CANFA,1.0,,,,,,,1,,,,,,,
O07560,LEPV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67088,LEP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O74800,IMP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P00803,LEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P28628,LEPS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42959,LEPU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71013,LEPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P72660,LEP1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73157,LEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VAK8,A6VAK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q10789,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q258,Q4Q258_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0UCI5,Q0UCI5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
