ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39017,DGK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KSL6,DGKK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7G4A6,F7G4A6_MACMU,ENSMMUP00000021673,MACMU,1.0,,,,,,,,,,,,,,1
F1LZW2,F1LZW2_RAT,ENSRNOP00000056998,RAT,1.0,,,,,,,,,,,,,,1
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9V117,A9V117_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2AEP1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000007351,ORNAN,1.0,,,,,,,,,,,,,,1
F7E3R7,F7E3R7_ORNAN,ENSOANP00000007440,ORNAN,1.0,,,,,,,,,,,,,,1
