ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YAX4,F6YAX4_ORNAN,ENSOANP00000008107,ORNAN,1.0,,,,,,,,,,1,,,,
H2T6Z7,H2T6Z7_TAKRU,ENSTRUP00000020436,TAKRU,1.0,,,,,,,,,,1,,,,
H2T302,H2T302_TAKRU,ENSTRUP00000019040,TAKRU,1.0,,,,,,,,,,1,,,,
H2SM93,H2SM93_TAKRU,ENSTRUP00000013529,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNH2,H2RNH2_TAKRU,ENSTRUP00000001685,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZ29,H2QZ29_PANTR,ENSPTRP00000038297,PANTR,1.0,,,,,,,,,,1,,,,
H2QQC6,H2QQC6_PANTR,ENSPTRP00000028409,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4N9,H2Q4N9_PANTR,ENSPTRP00000007287,PANTR,1.0,,,,,,,,,,1,,,,
F7HMD0,F7HMD0_MACMU,ENSMMUP00000024019,MACMU,1.0,,,,,,,,,,1,,,,
F7H3T9,F7H3T9_MACMU,ENSMMUP00000012165,MACMU,1.0,,,,,,,,,,1,,,,
F7GCX9,F7GCX9_MACMU,ENSMMUP00000014398,MACMU,1.0,,,,,,,,,,1,,,,
F7FY70,F7FY70_ORNAN,ENSOANP00000024675,ORNAN,1.0,,,,,,,,,,1,,,,
F7F746,F7F746_MACMU,ENSMMUP00000011880,MACMU,1.0,,,,,,,,,,1,,,,
F7B4C1,F7B4C1_MONDO,ENSMODP00000011093,MONDO,1.0,,,,,,,,,,1,,,,
F7AF72,F7AF72_XENTR,ENSXETP00000035342,XENTR,1.0,,,,,,,,,,1,,,,
F6YN64,F6YN64_MONDO,ENSMODP00000018433,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029794,PANTR,1.0,,,,,,,,,,1,,,,
