ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89D38,Q89D38_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
P63937,nan,nan,nan,4.0,,1,,,,,1,1,,,,,,1
Q6CD79,Q6CD79_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,,1,,,
P30837,AL1B1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q5K8N2,Q5K8N2_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,,,1,,,1
Q54FY3,Q54FY3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q0U8X3,Q0U8X3_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q9RYG9,ALDH_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,,,,,1
Q54FY1,Q54FY1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q8QGQ2,Q8QGQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q0V7C8,Q0V7C8_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q56YU0,AL2C4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
B0Y652,B0Y652_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q59N06,Q59N06_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
B0YAD6,B0YAD6_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
P54114,ALDH3_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
Q0UBM0,Q0UBM0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q0UEE3,Q0UEE3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,3.0,,,1,,,,,,1,,1,,,
Q0UXH4,Q0UXH4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
E2RHQ0,E2RHQ0_CANFA,ENSCAFP00000003484,CANFA,3.0,,,,,,,,1,,1,1,,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
A9V2R5,A9V2R5_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
G5E5P4,G5E5P4_BOVIN,ENSBTAP00000027172,BOVIN,3.0,,,,,,,,,,1,1,1,,
F6UAT6,F6UAT6_ORNAN,ENSOANP00000004326,ORNAN,3.0,,,,,,,,1,,1,1,,,
F6W6R6,F6W6R6_CIOIN,ENSCINP00000016054,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q9CZS1,AL1B1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F7C0D1,F7C0D1_MONDO,ENSMODP00000037350,MONDO,3.0,,,,,,,,1,,1,1,,,
F7DQF8,F7DQF8_XENTR,ENSXETP00000032265,XENTR,3.0,,,,,,,,1,,1,1,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q7NKH4,Q7NKH4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
H2VDI6,H2VDI6_TAKRU,ENSTRUP00000047280,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q6C9V7,Q6C9V7_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
Q66HF8,AL1B1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q4PAU7,Q4PAU7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9AD84,Q9AD84_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89KW6,Q89KW6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
P47771,ALDH2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
A7T836,A7T836_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RSB4,A7RSB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
O86742,O86742_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
P37685,ALDB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
A6V029,A6V029_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P54115,ALDH6_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
H2S280,H2S280_TAKRU,ENSTRUP00000006501,TAKRU,2.0,,,,,,,,,,1,,1,,
B0XT28,B0XT28_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q4P8P0,Q4P8P0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q8NIT1,Q8NIT1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0R4H2,B0R4H2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9U6Y1,A9U6Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89R04,Q89R04_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9V535,A9V535_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2R6,A9V2R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B0YAF1,B0YAF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCJ3,A9WCJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q4P911,Q4P911_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TF65,A9TF65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0YET3,B0YET3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T3Y4,A7T3Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FC72,Q9FC72_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJZ6,ALDH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A7SJA5,A7SJA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F700,A7F700_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EM93,A7EM93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6I5,A6V6I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V086,A6V086_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q89NG4,Q89NG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
C3Y2R7,C3Y2R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1L471,B1L471_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q0V2S8,Q0V2S8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA15,Q0UA15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYY1,Q0TYY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77674,ABDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q58806,LADH_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
P74275,P74275_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O88069,O88069_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66573,O66573_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O33340,O33340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
G2HJM2,G2HJM2_PANTR,ENSPTRP00000035939,PANTR,1.0,,,,,,,1,,,,,,,
Q74E56,Q74E56_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F6Z7V5,F6Z7V5_CIOIN,ENSCINP00000016285,CIOIN,1.0,,,,,,,1,,,,,,,
C3ZGM2,C3ZGM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGL9,C3ZGL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7S275,Q7S275_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3Y2R8,C3Y2R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001826,XENTR,1.0,,,,,,,,,,,1,,,
