ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,1.0,,,,,,,,,1,,,,,
A7UTN8,A7UTN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBP6,A9VBP6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCV0,A9VCV0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y947,C3Y947_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTV8,C3ZTV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTV9,C3ZTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z956,D3Z956_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZGM8,D3ZGM8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R7K7,E2R7K7_CANFA,ENSCAFP00000017037,CANFA,1.0,,,,,,,,,,,,,,1
F1MTT2,F1MTT2_BOVIN,ENSBTAP00000025123,BOVIN,1.0,,,,,,,,,1,,,,,
A7USC1,A7USC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,1.0,,,,,,,,,1,,,,,
F6ZKL3,F6ZKL3_XENTR,ENSXETP00000046803,XENTR,1.0,,,1,,,,,,,,,,,
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,1.0,,,,,,,,,1,,,,,
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,1.0,,,,,,,,,,,,,,1
F7CSC3,F7CSC3_ORNAN,ENSOANP00000010754,ORNAN,1.0,,,,,,,,,1,,,,,
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,1.0,,,,,,,,,1,,,,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,1.0,,,,,,,,,,,,,,1
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,1.0,,,,,,,,,1,,,,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,1.0,,,,,,,,,1,,,,,
P12271,RLBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,1.0,,,,,,,,,1,,,,,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003696,CIOIN,1.0,,,,,,,,,,,,,,1
