ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A4QNC2,A4QNC2_XENTR,ENSXETP00000043874,XENTR,1.0,,,,,,,,,1,,,,,
F7HLE8,F7HLE8_MACMU,ENSMMUP00000022466,MACMU,1.0,,,,,,,,,1,,,,,
H2Q9A4,H2Q9A4_PANTR,ENSPTRP00000011943,PANTR,1.0,,,,,,,,,1,,,,,
Q0TWX4,Q0TWX4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6ZXC8,F6ZXC8_MONDO,ENSMODP00000022221,MONDO,1.0,,,,,,,,,1,,,,,
H2V3F8,H2V3F8_TAKRU,ENSTRUP00000043740,TAKRU,1.0,,,,,,,,,1,,,,,
F6YWN0,F6YWN0_ORNAN,ENSOANP00000005062,ORNAN,1.0,,,,,,,,,1,,,,,
F1N1T1,F1N1T1_BOVIN,ENSBTAP00000019248,BOVIN,1.0,,,,,,,,,1,,,,,
E9AF40,E9AF40_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E2RSY5,E2RSY5_CANFA,ENSCAFP00000017729,CANFA,1.0,,,,,,,,,1,,,,,
Q0UXL4,Q0UXL4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5FVI8,Q5FVI8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q6G3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYG1,C3ZYG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4QHD0,Q4QHD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4V9P6,ADAL_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZUB8,C3ZUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5F434,Q5F434_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037989,XENTR,1.0,,,,,,,,,,1,,,,
