ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O43903,GAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NSM4,F1NSM4_CHICK,ENSGALP00000005781,CHICK,1.0,,,,,,,,1,,,,,,
H2Q6P7,H2Q6P7_PANTR,ENSPTRP00000009089,PANTR,1.0,,,,,,,,1,,,,,,
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,1.0,,,,,,,,,,,1,,,
E7FEL3,E7FEL3_DANRE,ENSDARP00000112344,DANRE,1.0,,,,,,,,,,,1,,,
H2Q3B3,H2Q3B3_PANTR,ENSPTRP00000005998,PANTR,1.0,,,,,,,,1,,,,,,
F7FL47,F7FL47_MACMU,ENSMMUP00000033541,MACMU,1.0,,,,,,,,,,,1,,,
C3ZHT7,C3ZHT7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7EV42,F7EV42_MONDO,ENSMODP00000023868,MONDO,1.0,,,,,,,,1,,,,,,
D3ZUE1,D3ZUE1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6Z9H0,F6Z9H0_MACMU,ENSMMUP00000017267,MACMU,1.0,,,,,,,,1,,,,,,
E1BHS6,E1BHS6_BOVIN,ENSBTAP00000024649,BOVIN,1.0,,,,,,,,1,,,,,,
E2RPL1,E2RPL1_CANFA,ENSCAFP00000026874,CANFA,1.0,,,,,,,,1,,,,,,
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,1.0,,,,,,,,,,,1,,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,1.0,,,,,,,,,,,1,,,
F6QP73,F6QP73_ORNAN,ENSOANP00000023506,ORNAN,1.0,,,,,,,,,,,1,,,
F6T9K9,F6T9K9_ORNAN,ENSOANP00000004967,ORNAN,1.0,,,,,,,,,,,1,,,
