ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q949W8,Q949W8_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9WXX1,Q9WXX1_THEMA,nan,THEMA,8.0,,1,,1,,,1,1,1,,1,,1,1
Q3E8D8,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
Q4Q252,Q4Q252_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,1,,,1,1,
Q89VC8,Q89VC8_BRADU,nan,BRADU,7.0,,1,,1,,,,1,1,,1,1,1,
B8E173,B8E173_DICTD,nan,DICTD,7.0,,1,,,,,1,1,1,,1,1,1,
P39211,XYLB_BACSU,nan,BACSU,6.0,,,,1,,,,1,1,,1,1,1,
A2EC65,A2EC65_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,,1,1,
A6V5E5,A6V5E5_PSEA7,nan,PSEA7,6.0,,,,1,,,,1,1,,1,1,1,
Q9VPT2,Q9VPT2_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
A9T9V7,A9T9V7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9RK00,XYLB_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,1,
Q89I54,Q89I54_BRADU,nan,BRADU,5.0,,,,,,,1,,1,,1,1,1,
P09099,XYLB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q8A9M3,Q8A9M3_BACTN,nan,BACTN,4.0,,,,,,,,,1,,1,1,1,
A7T2E4,A7T2E4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
F6XRN9,F6XRN9_ORNAN,ENSOANP00000028884,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F6PH32,F6PH32_ORNAN,ENSOANP00000025824,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8CJZ5,Q8CJZ5_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
A8DWV7,A8DWV7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q89ZF4,Q89ZF4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
O34861,YOAC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
O53793,O53793_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
P37677,LYXK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P11553,FUCK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
O66746,GLPK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P74524,P74524_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q59KQ1,Q59KQ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6QEQ1,F6QEQ1_ORNAN,ENSOANP00000025406,ORNAN,2.0,,,,,,,,,,,,1,,1
B8E2L3,B8E2L3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
Q9WYC0,Q9WYC0_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
B1L3M8,B1L3M8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8BTG8,B8BTG8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C8H8,B8C8H8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B8E1K0,B8E1K0_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
B0R6S2,GLPK_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89QA4,Q89QA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9W095,Q9W095_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q749I1,GLPK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9W0U0,Q9W0U0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZS86,GLPK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NUW9,FGGY_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C916,Q6C916_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3E1,Q6C3E1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9WU65,GLPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C635,Q8C635_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68FP7,Q68FP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64516,GLPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KII9,Q5KII9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9WYS4,Q9WYS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X0G2,Q9X0G2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XAB1,Q9XAB1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033745,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012467,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013017,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002944,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058832,PANTR,1.0,,,,,,,,,,,,1,,
Q7NJT1,GLPK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMI5,Q7NMI5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q96C11,FGGY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZV9,Q9VZV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97XW1,GLPK1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UTP4,GLPK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URX1,Q7URX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9M0C9,Q9M0C9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8L4,GLPK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89UK6,GLPK_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S2F2,Q7S2F2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RQ11,Q9RQ11_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8T5I3,Q8T5I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RT38,GLPK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7QJM6,Q7QJM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RHZ9,GLPK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8IDI4,Q8IDI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QIC4,Q7QIC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F0D1,Q8F0D1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9VZJ8,Q9VZJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A1A3,RHAB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QDF9,Q7QDF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6A0,Q7Q6A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AAW2,Q8AAW2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A0JPE9,GLPK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XW5,Q54XW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZEB8,C3ZEB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y7N5,B0Y7N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YNF4,B5YNF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E039,B8E039_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1U7,B8E1U7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LCJ1,B8LCJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YQV8,C3YQV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q708,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54VT8,GLPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3Z8F7,D3Z8F7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A354,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5D5,D4A5D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNF8,E1BNF8_BOVIN,ENSBTAP00000053541,BOVIN,1.0,,,,,,,,,,,,1,,
E1C771,E1C771_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R7X3,E2R7X3_CANFA,ENSCAFP00000011487,CANFA,1.0,,,,,,,,,,,,1,,
B0Y6Y4,B0Y6Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WJ21,GLPK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGF9,A9WGF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VB06,A9VB06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BQQ6,A8BQQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SKX9,A7SKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA94,A7SA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNK8,A7RNK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJ25,A7EJ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E8L2,A7E8L2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E577,A7E577_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V371,A6V371_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1L3,A6V1L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1L0,A6V1L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4IGZ0,A4IGZ0_XENTR,ENSXETP00000040298,XENTR,1.0,,,,,,,,,,,,1,,
A2GDR8,A2GDR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FCA8,A2FCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AFD2,E9AFD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MEV3,F1MEV3_BOVIN,ENSBTAP00000024143,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSV5,F1MSV5_BOVIN,ENSBTAP00000043922,BOVIN,1.0,,,,,,,,,,,,1,,
P32171,RHAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P5F4,Q4P5F4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2V4B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2NKZ8,Q2NKZ8_BOVIN,ENSBTAP00000049717,BOVIN,1.0,,,,,,,,,,,,1,,
Q21944,GLPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14410,GLPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14409,GLPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UPW8,Q0UPW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0IID9,GLPK_BOVIN,ENSBTAP00000030898,BOVIN,1.0,,,,,,,,,,,,1,,
P95907,GLPK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P94524,ARAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P74260,GLPK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P55138,YGCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2AJL3,FGGY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32190,GLPK_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18157,GLPK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F1NRQ6,F1NRQ6_CHICK,ENSGALP00000026206,CHICK,1.0,,,,,,,,,,,,1,,
P0A6F3,GLPK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O69664,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O05262,RHAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U3D9,H2U3D9_TAKRU,ENSTRUP00000031450,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKL8,H2SKL8_TAKRU,ENSTRUP00000012951,TAKRU,1.0,,,,,,,,,,,,1,,
H2RP92,H2RP92_TAKRU,ENSTRUP00000001955,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0L8,H2R0L8_PANTR,ENSPTRP00000040915,PANTR,1.0,,,,,,,,,,,,1,,
F7HBG8,F7HBG8_MACMU,ENSMMUP00000022823,MACMU,1.0,,,,,,,,,,,,1,,
F7GXV0,F7GXV0_MACMU,ENSMMUP00000015945,MACMU,1.0,,,,,,,,,,,,1,,
F7F6R0,F7F6R0_MONDO,ENSMODP00000018135,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM04,F6ZM04_ORNAN,ENSOANP00000017275,ORNAN,1.0,,,,,,,,,,,,1,,
F6UUN2,F6UUN2_MACMU,ENSMMUP00000007837,MACMU,1.0,,,,,,,,,,,,1,,
F6TZX9,F6TZX9_MONDO,ENSMODP00000026540,MONDO,1.0,,,,,,,,,,,,1,,
F6RYU9,F6RYU9_CIOIN,ENSCINP00000015220,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054679,XENTR,1.0,,,,,,,,,,,,1,,
