ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWQ2,F1MWQ2_BOVIN,ENSBTAP00000042843,BOVIN,3.0,,,,1,,,,1,,,1,,,
F7G8I3,F7G8I3_MACMU,ENSMMUP00000026008,MACMU,3.0,,,,,,,,1,1,,1,,,
Q5XI77,Q5XI77_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P50995,ANX11_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5EBE5,Q5EBE5_XENTR,ENSXETP00000050219,XENTR,3.0,,1,,,,,,1,,,1,,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q28ET2,Q28ET2_XENTR,ENSXETP00000017989,XENTR,3.0,,,,,,1,,1,,,1,,,
Q27473,Q27473_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,,1,,,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
F6Z8Y2,F6Z8Y2_MACMU,ENSMMUP00000029245,MACMU,3.0,,,,1,,,,1,,,1,,,
P91144,P91144_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
F6TG27,F6TG27_MACMU,ENSMMUP00000001151,MACMU,3.0,,,,,,1,,1,,,1,,,
H2QI17,H2QI17_PANTR,ENSPTRP00000020639,PANTR,3.0,,,,,,1,,1,,,1,,,
H2Q258,H2Q258_PANTR,ENSPTRP00000004670,PANTR,3.0,,,,,,,,1,1,,1,,,
P13214,ANXA4_BOVIN,ENSBTAP00000001463,BOVIN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSMODP00000001362,MONDO,3.0,,,,,,,,1,1,,1,,,
P09525,ANXA4_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
A9UPZ0,A9UPZ0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
Q9XEE2,ANXD2_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,1,,,
A9VD41,A9VD41_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9VXG3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P12429,ANXA3_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,,,1,,,
H2SN46,H2SN46_TAKRU,ENSTRUP00000013832,TAKRU,3.0,,,,1,,,,1,,,1,,,
E2QXN8,E2QXN8_CANFA,ENSCAFP00000023136,CANFA,3.0,,,,,,,,1,1,,1,,,
C4Q9H2,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C4Q9H7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
H2SLE2,H2SLE2_TAKRU,ENSTRUP00000013228,TAKRU,3.0,,,,,,,,1,1,,1,,,
P97429,ANXA4_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
P97384,ANX11_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7EB97,A7EB97_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
D3ZPE4,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
H2QPR8,H2QPR8_PANTR,ENSPTRP00000027839,PANTR,3.0,,,,1,,,,1,,,1,,,
Q804G3,Q804G3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P04083,ANXA1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P04272,ANXA2_BOVIN,ENSBTAP00000012655,BOVIN,2.0,,,,,,,,1,,,1,,,
P07356,ANXA2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P08133,ANXA6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P08758,ANXA5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P27216,ANX13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P10107,ANXA1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P14668,ANXA5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P79134,ANXA6_BOVIN,ENSBTAP00000019719,BOVIN,2.0,,,,,,,,1,,,1,,,
P13928,ANXA8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P55260,ANXA4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P51901,ANXA6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P17785,ANXA2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P17153,ANXA5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P14824,ANXA6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P14669,ANXA3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P48037,ANXA6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P48036,ANXA5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q66ID8,Q66ID8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q07936,ANXA2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q804H0,Q804H0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q804H2,Q804H2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q94CK4,ANXD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q95L54,ANXA8_BOVIN,ENSBTAP00000043804,BOVIN,2.0,,,,,,,,1,,,1,,,
Q98SH7,Q98SH7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9LX07,ANXD7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LX08,ANXD6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9QZ10,ANX10_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9SE45,ANXD3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9UJ72,ANX10_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000006172,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000006174,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000023854,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000031572,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000026178,CIOIN,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSOANP00000020762,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000044955,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000046573,PANTR,2.0,,,,,,,,1,,,1,,,
Q804H1,Q804H1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q804G9,Q804G9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q29471,ANX13_CANFA,ENSCAFP00000001437,CANFA,2.0,,,,,,,,1,,,1,,,
Q804G7,Q804G7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q4FZU6,ANXA8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q4VBH6,Q4VBH6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q568I4,Q568I4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5R1W0,ANXA5_PANTR,ENSPTRP00000028177,PANTR,2.0,,,,,,,,1,,,1,,,
Q5T2P8,AXA81_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5U369,Q5U369_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5VT79,AXA82_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q640T3,Q640T3_XENTR,ENSXETP00000045649,XENTR,2.0,,,,,,,,1,,,1,,,
O35639,ANXA3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q6DHD8,Q6DHD8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q6P2X5,Q6P2X5_XENTR,ENSXETP00000042422,XENTR,2.0,,,,,,,,1,,,1,,,
Q6P7M0,Q6P7M0_XENTR,ENSXETP00000033434,XENTR,2.0,,,,,,,,1,,,1,,,
Q6QAZ9,Q6QAZ9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q6TEQ7,ANXA2_CANFA,ENSCAFP00000024537,CANFA,2.0,,,,,,,,1,,,1,,,
Q7KWG2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7KWG4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q804G6,Q804G6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O35640,ANXA8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A6NMY6,AXA2L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F1P2N4,F1P2N4_CHICK,ENSGALP00000015584,CHICK,2.0,,,,,,,,1,,,1,,,
E2R0N3,E2R0N3_CANFA,ENSCAFP00000013001,CANFA,2.0,,,,,,,,1,,,1,,,
E2RKW9,E2RKW9_CANFA,ENSCAFP00000003127,CANFA,2.0,,,,,,,,1,,,1,,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
F1MB53,F1MB53_BOVIN,ENSBTAP00000006504,BOVIN,2.0,,,,,,,,1,,,1,,,
F1N2Q7,F1N2Q7_BOVIN,ENSBTAP00000007336,BOVIN,2.0,,,,,,,,1,,,1,,,
F1N650,F1N650_BOVIN,ENSBTAP00000021256,BOVIN,2.0,,,,,,,,1,,,1,,,
F1NNR3,F1NNR3_CHICK,ENSGALP00000026341,CHICK,2.0,,,,,,,,1,,,1,,,
F6QC34,F6QC34_MONDO,ENSMODP00000002495,MONDO,2.0,,,,,,,,1,,,1,,,
F6QVC9,F6QVC9_BOVIN,ENSBTAP00000028988,BOVIN,2.0,,,,,,,,1,,,1,,,
F6S7A7,F6S7A7_MONDO,ENSMODP00000026027,MONDO,2.0,,,,,,,,1,,,1,,,
F6U5G3,F6U5G3_ORNAN,ENSOANP00000016920,ORNAN,2.0,,,,,,,,1,,,1,,,
F6UFF0,F6UFF0_XENTR,ENSXETP00000034522,XENTR,2.0,,,,,,,,1,,,1,,,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,2.0,,,,,,,,,,1,1,,,
F6UHK2,F6UHK2_MONDO,ENSMODP00000014523,MONDO,2.0,,,,,,,,1,,,1,,,
F6W0Q1,F6W0Q1_MONDO,ENSMODP00000002355,MONDO,2.0,,,,,,,,1,,,1,,,
F6WFY8,F6WFY8_ORNAN,ENSOANP00000010477,ORNAN,2.0,,,,,,,,1,,,1,,,
E2RCI8,E2RCI8_CANFA,ENSCAFP00000026508,CANFA,2.0,,,,,,,,1,,,1,,,
E1C8K3,E1C8K3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F6YNN1,F6YNN1_MACMU,ENSMMUP00000017667,MACMU,2.0,,,,,,,,1,,,1,,,
E1BWX1,E1BWX1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A7RWX3,A7RWX3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A8KBY8,A8KBY8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A8WG37,A8WG37_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UZE1,A9UZE1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VCX1,A9VCX1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C4QH86,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QH87,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
D3ZHD1,D3ZHD1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZVZ4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZW53,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6WI55,F6WI55_ORNAN,ENSOANP00000022216,ORNAN,2.0,,,,,,,,1,,,1,,,
H2R6M9,H2R6M9_PANTR,ENSPTRP00000049279,PANTR,2.0,,,,,,,,1,,,1,,,
F6YX46,F6YX46_MONDO,ENSMODP00000011623,MONDO,2.0,,,,,,,,1,,,1,,,
F7HM69,F7HM69_MACMU,ENSMMUP00000012054,MACMU,2.0,,,,,,,,1,,,1,,,
H2SZI5,H2SZI5_TAKRU,ENSTRUP00000017823,TAKRU,2.0,,,,,,,,1,,,1,,,
F7G096,F7G096_MACMU,ENSMMUP00000002501,MACMU,2.0,,,,,,,,1,,,1,,,
F7GEB8,F7GEB8_MONDO,ENSMODP00000002656,MONDO,2.0,,,,,,,,1,,,1,,,
F7GJP3,F7GJP3_MONDO,ENSMODP00000023628,MONDO,2.0,,,,,,,,1,,,1,,,
F7H0C7,F7H0C7_MACMU,ENSMMUP00000015738,MACMU,2.0,,,,,,,,1,,,1,,,
F7H1Y6,F7H1Y6_MACMU,ENSMMUP00000027706,MACMU,2.0,,,,,,,,1,,,1,,,
H2QX56,H2QX56_PANTR,ENSPTRP00000035683,PANTR,2.0,,,,,,,,1,,,1,,,
H2T918,H2T918_TAKRU,ENSTRUP00000021158,TAKRU,2.0,,,,,,,,1,,,1,,,
H2R048,H2R048_PANTR,ENSPTRP00000040168,PANTR,2.0,,,,,,,,1,,,1,,,
H2R217,H2R217_PANTR,ENSPTRP00000043234,PANTR,2.0,,,,,,,,1,,,1,,,
H2R8D1,H2R8D1_PANTR,ENSPTRP00000051456,PANTR,2.0,,,,,,,,1,,,1,,,
H2RWB9,H2RWB9_TAKRU,ENSTRUP00000004439,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S105,H2S105_TAKRU,ENSTRUP00000006076,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RYZ9,H2RYZ9_TAKRU,ENSTRUP00000005370,TAKRU,2.0,,,,,,,,1,,,1,,,
F7FNN0,F7FNN0_ORNAN,ENSOANP00000019528,ORNAN,2.0,,,,,,,,1,,,1,,,
H2SWN6,H2SWN6_TAKRU,ENSTRUP00000016824,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TGM1,H2TGM1_TAKRU,ENSTRUP00000023819,TAKRU,2.0,,,,,,,,1,,,1,,,
F7D2H1,F7D2H1_MACMU,ENSMMUP00000016637,MACMU,2.0,,,,,,,,1,,,1,,,
H2URI3,H2URI3_TAKRU,ENSTRUP00000039556,TAKRU,2.0,,,,,,,,1,,,1,,,
F6ZSM3,F6ZSM3_MOUSE,ENSMUSP00000065295,MOUSE,2.0,,,,,,,,1,,,1,,,
F7B2X0,F7B2X0_XENTR,ENSXETP00000009051,XENTR,2.0,,,,,,,,1,,,1,,,
H2U4F5,H2U4F5_TAKRU,ENSTRUP00000031817,TAKRU,2.0,,,,,,,,1,,,1,,,
F7BN50,F7BN50_XENTR,ENSXETP00000039001,XENTR,2.0,,,,,,,,1,,,1,,,
H2TT71,H2TT71_TAKRU,ENSTRUP00000027879,TAKRU,2.0,,,,,,,,1,,,1,,,
F7BV44,F7BV44_ORNAN,ENSOANP00000023799,ORNAN,2.0,,,,,,,,1,,,1,,,
H2TYV1,H2TYV1_TAKRU,ENSTRUP00000029860,TAKRU,2.0,,,,,,,,1,,,1,,,
F7DMD2,F7DMD2_MACMU,ENSMMUP00000023658,MACMU,2.0,,,,,,,,1,,,1,,,
C3XZV5,C3XZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000004796,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037669,RAT,1.0,,,,,,,,,,,1,,,
Q9JHQ0,ANXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76027,ANXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8BI09,A8BI09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QE40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQF7,C3ZQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SEN4,H2SEN4_TAKRU,ENSTRUP00000010865,TAKRU,1.0,,,,,,,,,,,1,,,
C4QI97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZND4,C3ZND4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005388,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZND3,C3ZND3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QH88,C4QH88_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D4ACM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27864,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6WWZ2,F6WWZ2_ORNAN,ENSOANP00000009537,ORNAN,1.0,,,,,,,,,1,,,,,
F6WVJ1,F6WVJ1_ORNAN,ENSOANP00000011869,ORNAN,1.0,,,,,,,,,,,1,,,
F6YYM0,F6YYM0_MONDO,ENSMODP00000023479,MONDO,1.0,,,,,,,,,,,1,,,
F7B9R9,F7B9R9_MONDO,ENSMODP00000003033,MONDO,1.0,,,,,,,,,,,1,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6QXS6,F6QXS6_MACMU,ENSMMUP00000025230,MACMU,1.0,,,,,,,,,,,1,,,
F7E6S3,F7E6S3_MACMU,ENSMMUP00000030579,MACMU,1.0,,,,,,,,,,,1,,,
F1PTL7,F1PTL7_CANFA,ENSCAFP00000013189,CANFA,1.0,,,,,,,,,,,1,,,
H9H3J1,H9H3J1_MACMU,ENSMMUP00000015741,MACMU,1.0,,,,,,,,,,,1,,,
Q5XJM0,Q5XJM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MU06,F1MU06_BOVIN,ENSBTAP00000020350,BOVIN,1.0,,,,,,,,,,,1,,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RU57,E2RU57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTW1,E2RTW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTQ9,E2RTQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTP4,E2RTP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RQ29,E2RQ29_CANFA,ENSCAFP00000018137,CANFA,1.0,,,,,,,,,,,1,,,
H2PZX5,H2PZX5_PANTR,ENSPTRP00000002154,PANTR,1.0,,,,,,,,,,,1,,,
F6Y4U6,F6Y4U6_ORNAN,ENSOANP00000027883,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZSA0,D3ZSA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KHZ1,D3KHZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QIB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9KZI4,H9KZI4_CHICK,ENSGALP00000013359,CHICK,1.0,,,,,,,,,,,,1,,
