ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,2.0,1,,,,,,,,1,,,,,
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,2.0,,,,,,,,,,,,1,1,
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSMODP00000036933,MONDO,2.0,,,,,,,,,,,,1,1,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,2.0,1,,,,,,,,1,,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58FS6,Q58FS6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P53420,CO4A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P29400,CO4A5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
P17139,CO4A1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9QZR9,CO4A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,2.0,,,,,,,,,,,,1,1,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,2.0,,,,,1,,,,,,1,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000016086,CIOIN,2.0,,,,,,,,1,1,,,,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,2.0,,,,,,,,,,,,1,1,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000005668,XENTR,2.0,1,,,,,,,,1,,,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4QFX3,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4PXT3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7S046,A7S046_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
B7Z0K8,COLL1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,1,,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25067,CO8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5DE26,B5DE26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P25940,CO5A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32018,COEA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P20785,CO6A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P33666,YDBA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P39059,COFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39060,COIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39061,COIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07563,COHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01955,CO4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07092,COGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02788,CO6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03692,COAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7ZD05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14993,COJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04857,CO6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05306,COAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VF58,COJA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05707,COEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LYN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P12109,CO6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15988,CO6A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P13944,COCA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UR59,H2UR59_TAKRU,ENSTRUP00000039432,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEQ8,H2UEQ8_TAKRU,ENSTRUP00000035427,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2V0,H2U2V0_TAKRU,ENSTRUP00000031261,TAKRU,1.0,,,,,,,,,,,1,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
H2TSM3,H2TSM3_TAKRU,ENSTRUP00000027681,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y818,C3Y818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8Z7,C3Y8Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TEK9,H2TEK9_TAKRU,ENSTRUP00000023102,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU7,H2TCU7_TAKRU,ENSTRUP00000022489,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6N6,H2T6N6_TAKRU,ENSTRUP00000020325,TAKRU,1.0,,,,,,,,,,,1,,,
C3YE31,C3YE31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVI0,H2UVI0_TAKRU,ENSTRUP00000040958,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,1,,,
P02463,CO4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P12110,CO6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P08572,CO4A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08125,COAA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8A4T5,B8A4T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JI89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P02462,CO4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9GXW2,H9GXW2_DANRE,ENSDARP00000098905,DANRE,1.0,,,,,,,,,,,1,,,
C0H5W1,C0H5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35348,COLQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35206,COFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35167,COLQ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XSD7,C3XSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H9H6Y3,H9H6Y3_MONDO,ENSMODP00000020641,MONDO,1.0,,,,,,,,,,,1,,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9WI82,A9WI82_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000021918,MONDO,1.0,,,,,,,,,,,1,,,
Q9P218,COKA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5WWD4,A5WWD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RUC7,Q9RUC7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9UMD9,COHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9Y215,COLQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023591,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032783,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006028,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008993,CANFA,1.0,,,,,,,,,,,1,,,
A5PMT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013825,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036853,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027344,MONDO,1.0,,,,,,,,,,,1,,,
Q54QY4,Q54QY4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000037928,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002602,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014040,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021402,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027488,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023646,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033435,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036361,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041906,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058145,PANTR,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052038,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,,,,1,,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96A84,EMID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96A83,COQA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60847,COCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SZ35,H2SZ35_TAKRU,ENSTRUP00000017673,TAKRU,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JTG2,A9JTG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RV66,A7RV66_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q80X19,COEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZF0,CORA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8BLX7,COGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZC6,CORA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NFW1,COMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90584,COHA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90ZA0,Q90ZA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91VF5,EMID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VF6,COQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923P0,COKA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T052,H2T052_TAKRU,ENSTRUP00000018040,TAKRU,1.0,,,,,,,,,,,1,,,
E1B9J9,E1B9J9_BOVIN,ENSBTAP00000037835,BOVIN,1.0,,,,,,,,,,,1,,,
H2SVG2,H2SVG2_TAKRU,ENSTRUP00000016400,TAKRU,1.0,,,,,,,,,,,1,,,
F1PS66,F1PS66_CANFA,ENSCAFP00000003680,CANFA,1.0,,,,,,,,,,,1,,,
F1RCT5,F1RCT5_DANRE,ENSDARP00000100904,DANRE,1.0,,,,,,,,,,,1,,,
F1QW09,F1QW09_DANRE,ENSDARP00000061185,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6P3,F1Q6P3_DANRE,ENSDARP00000103794,DANRE,1.0,,,,,,,,,,,1,,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,1.0,,,,,,,,,1,,,,,
F1PVR6,F1PVR6_CANFA,ENSCAFP00000018926,CANFA,1.0,,,,,,,,,,,1,,,
F1PTE4,F1PTE4_CANFA,ENSCAFP00000001679,CANFA,1.0,,,,,,,,,,,1,,,
F1PR41,F1PR41_CANFA,ENSCAFP00000020319,CANFA,1.0,,,,,,,,,,,1,,,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,1.0,,,,,,,,,,,1,,,
D3GN36,D3GN36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,1,,,,,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,1.0,,,,,,,,,,,1,,,
F1PIP7,F1PIP7_CANFA,ENSCAFP00000018349,CANFA,1.0,,,,,,,,,,,1,,,
D3Z9F8,D3Z9F8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCQ0,D3ZCQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,1.0,,,,,,,,,,,1,,,
F6QP37,F6QP37_ORNAN,ENSOANP00000023509,ORNAN,1.0,,,,,,,,,,,1,,,
F1P858,F1P858_CANFA,ENSCAFP00000017828,CANFA,1.0,,,,,,,,,,,1,,,
C3ZSP6,C3ZSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XBP8,F6XBP8_CANFA,ENSCAFP00000004737,CANFA,1.0,,,,,,,,,,,1,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIX5,F6WIX5_ORNAN,ENSOANP00000010018,ORNAN,1.0,,,,,,,,,,,1,,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,,,,,,,,1,,,
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,1.0,,,,,,,,,,,1,,,
F6UQW4,F6UQW4_MONDO,ENSMODP00000029521,MONDO,1.0,,,,,,,,,,,1,,,
F6QRL9,F6QRL9_ORNAN,ENSOANP00000011327,ORNAN,1.0,,,,,,,,,,,1,,,
F6UPY3,F6UPY3_MACMU,ENSMMUP00000011235,MACMU,1.0,,,,,,,,,,,1,,,
C3ZUN9,C3ZUN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,1.0,,,,,,,,,,,,1,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PFM6,F1PFM6_CANFA,ENSCAFP00000017530,CANFA,1.0,,,,,,,,,,,1,,,
D3ZGL7,D3ZGL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XE77,F6XE77_MACMU,ENSMMUP00000017392,MACMU,1.0,,,,,,,,,,,1,,,
E1C989,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M0M7,F1M0M7_RAT,ENSRNOP00000056286,RAT,1.0,,,,,,,,,,,1,,,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,,,1,,,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,1.0,,,,,,,,,,,1,,,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,1.0,,,,,,,,,,,1,,,
E2R466,E2R466_CANFA,ENSCAFP00000016122,CANFA,1.0,,,,,,,,,,,1,,,
E2R0E5,E2R0E5_CANFA,ENSCAFP00000003739,CANFA,1.0,,,,,,,,,,,1,,,
E1C4H5,E1C4H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADG9,D4ADG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BR71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPW8,E1BPW8_BOVIN,ENSBTAP00000053329,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKJ9,E1BKJ9_BOVIN,ENSBTAP00000041826,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI98,E1BI98_BOVIN,ENSBTAP00000015668,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG60,E1BG60_BOVIN,ENSBTAP00000031460,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFY7,E1BFY7_BOVIN,ENSBTAP00000006018,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBG3,F1MBG3_BOVIN,ENSBTAP00000027953,BOVIN,1.0,,,,,,,,,,,1,,,
F1P194,F1P194_CHICK,ENSGALP00000003607,CHICK,1.0,,,,,,,,,,,1,,,
F1N401,F1N401_BOVIN,ENSBTAP00000026725,BOVIN,1.0,,,,,,,,,,,1,,,
F1NYJ0,F1NYJ0_CHICK,ENSGALP00000018243,CHICK,1.0,,,,,,,,,,,1,,,
D3ZII5,D3ZII5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUL3,D3ZUL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N6W9,F1N6W9_BOVIN,ENSBTAP00000034542,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,1.0,,,,,,,,,1,,,,,
