ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NZQ8,MARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86UD3,MARH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TCQ1,MARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8X076,Q8X076_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9DBD2,MARH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FFJ5,Q9FFJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VSX7,Q9VSX7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032779,CHICK,1.0,,,,,,,,,,1,,,,
F7CFZ4,F7CFZ4_ORNAN,ENSOANP00000013072,ORNAN,1.0,,,,,,,,,,1,,,,
F6YPJ3,F6YPJ3_MACMU,ENSMMUP00000017652,MACMU,1.0,,,,,,,,,,1,,,,
A1L2C4,A1L2C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6T407,F6T407_ORNAN,ENSOANP00000018248,ORNAN,1.0,,,,,,,,,,1,,,,
A1ZBY4,A1ZBY4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7ELY7,A7ELY7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S4C7,A7S4C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEJ1,A7SEJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSY5,A7SSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WGX3,A8WGX3_XENTR,ENSXETP00000011218,XENTR,1.0,,,,,,,,,,,,,,1
B0XRR5,B0XRR5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8A4V7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8A530,B8A530_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8CAX1,B8CAX1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YP84,C3YP84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QCN6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z4L3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZG81,D3ZG81_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A6K8,D4A6K8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C119,E1C119_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R088,E2R088_CANFA,ENSCAFP00000035306,CANFA,1.0,,,,,,,,,,,,,,1
E2RSA2,E2RSA2_CANFA,ENSCAFP00000012942,CANFA,1.0,,,,,,,,,,1,,,,
F1MM17,F1MM17_BOVIN,ENSBTAP00000053202,BOVIN,1.0,,,,,,,,,,1,,,,
F1N3F0,F1N3F0_BOVIN,ENSBTAP00000038359,BOVIN,1.0,1,,,,,,,,,,,,,
F1NSN9,F1NSN9_CHICK,ENSGALP00000031642,CHICK,1.0,,,,,,,,,,1,,,,
F1PRB9,F1PRB9_CANFA,ENSCAFP00000034803,CANFA,1.0,,,,,,,,,,1,,,,
F6QLV4,F6QLV4_MACMU,ENSMMUP00000013429,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056578,XENTR,1.0,,,,,,,,,,1,,,,
