ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7H5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2P0,E1C2P0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,1.0,,,,,,,,,,1,,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,1.0,,,,,,,,,,1,,,,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,1.0,,,,,,,,,,1,,,,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z524,F6Z524_CIOIN,ENSCINP00000006688,CIOIN,1.0,,,,,,,,,,1,,,,
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,,,,,1
