ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8T197,DHRS7_DICDI,nan,DICDI,5.0,1,,,,,1,,1,1,,1,,,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000054045,XENTR,5.0,,,,,,,,1,1,,1,1,1,
D3ZGP9,D3ZGP9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000033417,CANFA,4.0,,,,,,,,,1,,1,1,1,
A8E5C5,DS7CA_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
A9UZE3,A9UZE3_MONBE,nan,MONBE,3.0,1,,,,,,,1,1,,,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5AML3,Q5AML3_CANAL,nan,CANAL,3.0,1,,,,,1,,,,,,,,1
O61799,O61799_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
A9THD4,A9THD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,1.0,,,,,,,,,,1,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
D4A0T8,D4A0T8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,1.0,,,,,,,,,,1,,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,,,,1,,,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,,,,1,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,1.0,,,,,,,,,,1,,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q11150,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P71564,nan,nan,nan,1.0,,,,,,,1,,,,,,,
