ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8UW76,TBX20_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A0NE18,A0NE18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P70324,TBX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6WW74,F6WW74_MACMU,ENSMMUP00000019748,MACMU,1.0,,,,,,,,1,,,,,,
A7T0G0,A7T0G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4PY16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGZ6,E1BGZ6_BOVIN,ENSBTAP00000023312,BOVIN,1.0,,,,,,,,,,1,,,,
F1QV06,F1QV06_DANRE,ENSDARP00000110007,DANRE,1.0,,,,,,,,1,,,,,,
F6Q953,F6Q953_MONDO,ENSMODP00000000091,MONDO,1.0,,,,,,,,,,1,,,,
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,1.0,,,1,,,,,,,,,,,
F7B8W2,F7B8W2_XENTR,ENSXETP00000014399,XENTR,1.0,,,,,,,,1,,,,,,
O73717,O73717_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7E831,F7E831_MACMU,ENSMMUP00000016474,MACMU,1.0,,,,,,,,,,1,,,,
H2QUF0,H2QUF0_PANTR,ENSPTRP00000032592,PANTR,1.0,,,,,,,,,,1,,,,
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,1.0,,,,,,,,1,,,,,,
A3KQF3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,1.0,,1,,,,,,,,,,,,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,1,,,,,,,,,,
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,1.0,,,,,,,,1,,,,,,
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,1.0,,,,,,,,,,1,,,,
O15119,TBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SMT0,H2SMT0_TAKRU,ENSTRUP00000013716,TAKRU,1.0,,,,,,,,,,1,,,,
