ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WV37,Q0WV37_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O44173,O44173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O35206,COFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O18286,O18286_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035284,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015641,BOVIN,1.0,,,,,,,,,,,,,1,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9N527,Q9N527_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BXS0,COPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MQ5,COPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,1.0,,,,,,,,,,1,,,,
Q8K4G2,CONA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86Y22,CONA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q810Y4,CONA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,1.0,,,,,,,,,,,,,1,
F6XQX7,F6XQX7_MACMU,ENSMMUP00000005337,MACMU,1.0,,,,,,,,,,,,,1,
F7A0K9,F7A0K9_MONDO,ENSMODP00000025759,MONDO,1.0,,,,,,,,,,,,,1,
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8A4T6,B8A4T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U788,A9U788_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y178,C3Y178_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q3Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,1,,,,
F6WDJ3,F6WDJ3_XENTR,ENSXETP00000045601,XENTR,1.0,,,,,,,,,,,,,1,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,,,,,,,,,,1,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,,,,,,,,,,1,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,1.0,,,,,,,,,,1,,,,
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,1.0,,,,,,,,,,,1,,,
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,1.0,,,,,,,,,,1,,,,
F1Q0G8,F1Q0G8_CANFA,ENSCAFP00000016734,CANFA,1.0,,,,,,,,,,,,,1,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,1.0,,,,,,,,,,1,,,,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,1.0,,,,,,,,,,,,,1,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,,,,,1,
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSJ7,F1MSJ7_BOVIN,ENSBTAP00000017548,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEH6,F1MEH6_BOVIN,ENSBTAP00000022980,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZU23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPP1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000037387,XENTR,1.0,,,,,,,,,,,,,1,
