ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,6.0,,,,1,,,,1,1,,1,,1,1
P01103,MYB_CHICK,nan,CHICK,6.0,,,,,1,,1,1,1,,1,,,1
D4AAU2,D4AAU2_RAT,nan,RAT,6.0,,,,,1,,1,1,1,,1,,,1
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,6.0,,,,,1,,,1,1,,1,,1,1
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,6.0,,,,,1,,,1,1,,1,,1,1
F7G7D5,F7G7D5_MONDO,ENSMODP00000001476,MONDO,5.0,,1,,,,,,1,1,,1,,1,
P34127,MYBA_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,,1,,,1
F7FD46,F7FD46_ORNAN,ENSOANP00000017553,ORNAN,5.0,,1,,,,,,1,1,,1,,1,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6XXW6,F6XXW6_XENTR,ENSXETP00000026462,XENTR,5.0,,,,,,,1,1,1,,1,,1,
P52550,MYBA_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,,,1
Q6DRH7,Q6DRH7_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,1,
A2FE16,A2FE16_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
P48972,MYBB_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,1,,1,,1,
nan,nan,ENSCINP00000005477,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F1PQ73,F1PQ73_CANFA,ENSCAFP00000013756,CANFA,5.0,,1,,,,,,1,1,,1,,1,
B8CFV0,B8CFV0_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
D3ZLC6,D3ZLC6_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q4P712,Q4P712_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,4.0,1,,,,1,,,,,,1,1,,
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
E1BZS0,E1BZS0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
F7F7S0,F7F7S0_MACMU,ENSMMUP00000023843,MACMU,4.0,,,,,,,,1,1,,1,,1,
A9UVK9,A9UVK9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
P10244,MYBB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
Q17QY0,Q17QY0_BOVIN,ENSBTAP00000041103,BOVIN,4.0,,,,,,,,1,1,,1,,1,
Q6R032,Q6R032_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,4.0,1,,,,1,,,,,,1,1,,
H2QKD9,H2QKD9_PANTR,ENSPTRP00000023202,PANTR,4.0,,,,,,,,1,1,,1,,1,
P22035,BAS1_YEAST,nan,YEAST,4.0,1,,,,,,1,,,1,,,,1
H2UN00,H2UN00_TAKRU,ENSTRUP00000038321,TAKRU,4.0,,,,,,,,1,1,,1,,1,
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
Q2V385,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q03237,MYBB_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
O13493,MYB1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A2E864,A2E864_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q0U4B6,Q0U4B6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A2EE45,A2EE45_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
E9QFU4,E9QFU4_DANRE,ENSDARP00000115602,DANRE,2.0,,,,,,,,1,,,1,,,
Q3EAE3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9SPN3,Q9SPN3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q12457,NSI1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DC64,A2DC64_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DA28,A2DA28_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F2X6,A2F2X6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9LVW4,Q9LVW4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9T3Q2,A9T3Q2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RYR4,A9RYR4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9V4F9,A9V4F9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V6P9,A9V6P9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B8BTP2,B8BTP2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5A683,Q5A683_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A2FK20,A2FK20_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q94FL9,Q94FL9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q54HP1,MYBQ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q0V421,Q0V421_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91868,P91868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P80073,MYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2CE84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24JK1,Q24JK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000021148,MONDO,1.0,,,,,,,,,,,1,,,
Q9ZPU2,Q9ZPU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9Y222,DMTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHX0,Q9VHX0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UUI6,RTF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SPH0,Q9SPH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SPG0,Q9SPG0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN78,Q9SN78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCU7,Q9SCU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7L2,MYB98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S754,Q9S754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY60,Q9FY60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ07,Q9FJ07_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94FL6,Q94FL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWP0,MYB39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CE22,DMTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0S0,Q8C0S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BP86,SNPC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q870S8,Q870S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6DG03,DMTF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C0Z8,Q6C0Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P21538,REB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5SXM2,SNPC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54NA6,MYBL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QEB5,Q4QEB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PER3,Q4PER3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EC13,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2V4A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q66HG1,DMTF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZP13,F6ZP13_CIOIN,ENSCINP00000006625,CIOIN,1.0,,,,,,,,,,,1,,,
H2VCE7,H2VCE7_TAKRU,ENSTRUP00000046890,TAKRU,1.0,,,,,,,,,,1,,,,
A9T941,A9T941_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S6L1,A9S6L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E979,A7E979_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GB87,A2GB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVY8,A2FVY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNF5,A2FNF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIN2,A2FIN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDL3,A2FDL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD18,A2FD18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK3,A2FCK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8Z5,A2F8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F738,A2F738_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ43,A2EZ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESS2,A2ESS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG8,A2ELG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG11,A2EG11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE94,A2EE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBB8,A2EBB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAX5,A2EAX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3E9,A2E3E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2C4,A2E2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ31,A2DZ31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSS9,A2DSS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR25,A2DR25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQY7,A2DQY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR5,A2DNR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNM2,A2DNM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKD8,A2DKD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DF07,A2DF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPX3,B0XPX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2SJE5,H2SJE5_TAKRU,ENSTRUP00000012528,TAKRU,1.0,,,,,,,,,,,1,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2QY63,H2QY63_PANTR,ENSPTRP00000036908,PANTR,1.0,,,,,,,,,,1,,,,
H2QUV4,H2QUV4_PANTR,ENSPTRP00000033121,PANTR,1.0,,,,,,,,,,,1,,,
F7GUZ1,F7GUZ1_MACMU,ENSMMUP00000014122,MACMU,1.0,,,,,,,,,,,1,,,
F7EEZ5,F7EEZ5_XENTR,ENSXETP00000011914,XENTR,1.0,,,,,,,,,,,1,,,
F7DSE0,F7DSE0_MACMU,ENSMMUP00000004120,MACMU,1.0,,,,,,,,,,1,,,,
F7CYJ0,F7CYJ0_XENTR,ENSXETP00000001651,XENTR,1.0,,,,,,,,,,1,,,,
F7C255,F7C255_ORNAN,ENSOANP00000010991,ORNAN,1.0,,,,,,,,,,1,,,,
A2D9M4,A2D9M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YS42,F6YS42_CIOIN,ENSCINP00000026722,CIOIN,1.0,,,,,,,,,,1,,,,
F6VDS1,F6VDS1_ORNAN,ENSOANP00000024212,ORNAN,1.0,,,,,,,,,,,1,,,
F1NVW4,F1NVW4_CHICK,ENSGALP00000022584,CHICK,1.0,,,,,,,,,,,,,1,
F1NQH0,F1NQH0_CHICK,ENSGALP00000024981,CHICK,1.0,,,,,,,,,,,,,1,
F1NF27,F1NF27_CHICK,ENSGALP00000002947,CHICK,1.0,,,,,,,,,,1,,,,
E2RTS5,E2RTS5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
E2RM22,E2RM22_CANFA,ENSCAFP00000002658,CANFA,1.0,,,,,,,,,,,1,,,
E2R0V7,E2R0V7_CANFA,ENSCAFP00000029125,CANFA,1.0,,,,,,,,,,1,,,,
E1BWU3,E1BWU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQ00,E1BQ00_BOVIN,ENSBTAP00000033722,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCK9,E1BCK9_BOVIN,ENSBTAP00000000060,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAU2,D4AAU2_RAT,ENSRNOP00000019313,RAT,1.0,,,,,,,,,,,,,1,
D4A3C9,D4A3C9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q752,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z4Y2,C3Z4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CD10,B8CD10_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7R6,B8C7R6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S8,B8C3S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXL8,B8BXL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTN4,B8BTN4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YND9,B5YND9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000021912,MONDO,1.0,,,,,,,,,,1,,,,
