ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PET6,ICML2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2SEK3,H2SEK3_TAKRU,ENSTRUP00000010834,TAKRU,1.0,,,,,,,,,,,,,,1
F7BLT9,F7BLT9_CIOIN,ENSCINP00000024458,CIOIN,1.0,,,,,,,,,,,,,,1
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024238,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94AS5,ICME_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,,,,,1
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,1.0,,,,,,,,,,,,,,1
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6V9,C3Y6V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4L2,C3Y4L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4L1,C3Y4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZI8,C3XZI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDJ5,A9VDJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y8K2,C3Y8K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZVV1,C3ZVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA60,C3YA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV54,C3ZV54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND6,C3ZND6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8V9,C3Z8V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1M1,C3Z1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YX44,C3YX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSL9,C3YSL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKL2,C3YKL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFZ8,C3YFZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCE5,C3YCE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA61,C3YA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029092,CIOIN,1.0,,,,,,,,,,,,1,,
