ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q3M8,F1Q3M8_CANFA,ENSCAFP00000016537,CANFA,1.0,,,,,,,,1,,,,,,
F1QAD7,F1QAD7_DANRE,ENSDARP00000103176,DANRE,1.0,,,,,,,,1,,,,,,
P42337,PK3CA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P42336,PK3CA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P32871,PK3CA_BOVIN,ENSBTAP00000012168,BOVIN,1.0,,,,,,,,1,,,,,,
O42391,O42391_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6VXG1,F6VXG1_XENTR,ENSXETP00000015756,XENTR,1.0,,,,,,,,1,,,,,,
H9GXW8,H9GXW8_DANRE,ENSDARP00000099309,DANRE,1.0,,,,,,,,1,,,,,,
F7CTS2,F7CTS2_MACMU,ENSMMUP00000006866,MACMU,1.0,,,,,,,,1,,,,,,
F7DUD6,F7DUD6_ORNAN,ENSOANP00000021943,ORNAN,1.0,,,,,,,,1,,,,,,
H2SUG3,H2SUG3_TAKRU,ENSTRUP00000016050,TAKRU,1.0,,,,,,,,1,,,,,,
H2SNI5,H2SNI5_TAKRU,ENSTRUP00000013971,TAKRU,1.0,,,,,,,,1,,,,,,
H2SAV3,H2SAV3_TAKRU,ENSTRUP00000009531,TAKRU,1.0,,,,,,,,1,,,,,,
F7G3I5,F7G3I5_MONDO,ENSMODP00000026633,MONDO,1.0,,,,,,,,1,,,,,,
