ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MCE3,A7MCE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6QPZ4,A6QPZ4_BOVIN,ENSBTAP00000052427,BOVIN,1.0,,,,,,,,,,,,,,1
A2RTV1,A2RTV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6PN14,F6PN14_MONDO,ENSMODP00000015524,MONDO,1.0,,,,,,,,,,1,,,,
F6SEU5,F6SEU5_MACMU,ENSMMUP00000032611,MACMU,1.0,,,,,,,,,,1,,,,
P05545,SPA3K_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q8V6,H2Q8V6_PANTR,ENSPTRP00000011398,PANTR,1.0,,,,,,,,,,1,,,,
P05120,PAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01011,AACT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O75635,SPB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0A0A0MP89,A0A0A0MP89_BOVIN,ENSBTAP00000009261,BOVIN,1.0,,,,,,,,,,1,,,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2V9I4,H2V9I4_TAKRU,ENSTRUP00000045874,TAKRU,1.0,,,,,,,,,,,,,,1
H2UBY9,H2UBY9_TAKRU,ENSTRUP00000034457,TAKRU,1.0,,,,,,,,,,,,,,1
H2SCC1,H2SCC1_TAKRU,ENSTRUP00000010050,TAKRU,1.0,,,,,,,,,,,,,,1
G8JKW7,G8JKW7_BOVIN,ENSBTAP00000009264,BOVIN,1.0,,,,,,,,,,1,,,,
F6SL79,F6SL79_MACMU,ENSMMUP00000032606,MACMU,1.0,,,,,,,,,,1,,,,
G3X894,G3X894_BOVIN,ENSBTAP00000051210,BOVIN,1.0,,,,,,,,,,,,,,1
G3V8X9,G3V8X9_RAT,ENSRNOP00000030237,RAT,1.0,,,,,,,,,,1,,,,
F7DMU0,F7DMU0_ORNAN,ENSOANP00000019065,ORNAN,1.0,,,,,,,,,,1,,,,
F7DM10,F7DM10_MONDO,ENSMODP00000006549,MONDO,1.0,,,,,,,,,,,,,,1
F7DEE8,F7DEE8_ORNAN,ENSOANP00000019070,ORNAN,1.0,,,,,,,,,,1,,,,
F7CZD2,F7CZD2_ORNAN,ENSOANP00000002843,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTX9,F6WTX9_XENTR,ENSXETP00000039117,XENTR,1.0,,,,,,,,,,,,,,1
F6TH49,F6TH49_CIOIN,ENSCINP00000028102,CIOIN,1.0,,,,,,,,,,1,,,,
F6SYQ0,F6SYQ0_ORNAN,ENSOANP00000018837,ORNAN,1.0,,,,,,,,,,1,,,,
F6SWD3,F6SWD3_ORNAN,ENSOANP00000015169,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,1,,,,
