ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99PD6,TGFI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000000382,PANTR,1.0,,,,1,,,,,,,,,,
D3Z8E7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BV36,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q62219,TGFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FNP3,F7FNP3_MACMU,ENSMMUP00000040578,MACMU,1.0,,,,1,,,,,,,,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,1.0,,,,,,,,,,1,,,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,1.0,,,,,,,,,,1,,,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08B86,Q08B86_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,1.0,,,,,,,,,,1,,,,
O43294,TGFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2R4E5,H2R4E5_PANTR,ENSPTRP00000047049,PANTR,1.0,,,,,,,,,,1,,,,
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,1.0,,,,,,,,,,1,,,,
H2QIJ0,H2QIJ0_PANTR,ENSPTRP00000021135,PANTR,1.0,,,,,,,,,,,,,,1
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
