ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0UPJ5,Q0UPJ5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8F0N7,Q8F0N7_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8II36,Q8II36_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8RI00,Q8RI00_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q92482,AQP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q96PS8,AQP10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9X1E3,GLPF_THEMA,nan,THEMA,3.0,,,,,,,1,,,,1,,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCAFP00000002706,CANFA,3.0,,,,,,,,,,,1,1,1,
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000025344,CANFA,3.0,,,,,,,,,,,1,1,1,
H2SKI9,H2SKI9_TAKRU,ENSTRUP00000012922,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,3.0,,,,,,,,,,1,,1,1,
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7VMS1,A7VMS1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
C3Y280,C3Y280_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7EJ26,A7EJ26_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0YF15,B0YF15_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,3.0,,,,,,,,,,,1,1,1,
E2RI15,E2RI15_CANFA,ENSCAFP00000002716,CANFA,3.0,,,,,,,,,,,1,1,1,
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,3.0,,,,,,,,,,,1,1,1,
F6QNV6,F6QNV6_XENTR,ENSXETP00000004583,XENTR,3.0,,,,,,,,,,,1,1,1,
C4PYI3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7EHP2,F7EHP2_MACMU,ENSMMUP00000004418,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QX53,H2QX53_PANTR,ENSPTRP00000035672,PANTR,3.0,,,,,,,,,,,1,1,1,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,3.0,,,,,,,,,,,1,1,1,
A9WJ24,A9WJ24_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
H2QX52,H2QX52_PANTR,ENSPTRP00000035670,PANTR,2.0,,,,,,,,,,,,1,1,
A7M7C6,A7M7C6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9AK60,Q9AK60_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
E1C9T9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P19255,GLPF_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
F7E567,F7E567_ORNAN,ENSOANP00000007233,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,2.0,,,,,,,,,,,,1,1,
Q7YWQ1,Q7YWQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RMQ7,A9RMQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RBK8,A9RBK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8LAA6,PIP15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7T581,A7T581_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TSE1,A9TSE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8MLR2,Q8MLR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q89EG9,AQPZ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9SPX3,A9SPX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SU06,A9SU06_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FF53,PIP24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SSP2,Q8SSP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9W1M3,Q9W1M3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7E8V8,A7E8V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9ZVX8,PIP28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZV07,PIP26_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EAS1,A7EAS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECP4,A7ECP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9W1M4,Q9W1M4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W1M2,Q9W1M2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S5L0,A7S5L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SV31,PIP25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7F459,A7F459_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F617,A7F617_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7PWV0,Q7PWV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S514,A7S514_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q95TS2,Q95TS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4PI40,Q4PI40_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7PMQ5,Q7PMQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P61837,PIP11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UTL4,Q0UTL4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E1C9Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1CA05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q08733,PIP13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q06611,PIP12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93004,PIP27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E1CA09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9VCA9,A9VCA9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P43287,PIP22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P43286,PIP21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P30302,PIP23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7E361,F7E361_ORNAN,ENSOANP00000021925,ORNAN,1.0,,,,,,,,,,,,1,,
P0CD98,YLL53_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0CD92,AQY1_YEASX,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UTV4,Q0UTV4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V646,Q0V646_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V7A7,Q0V7A7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4Q013,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q18352,Q18352_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20243,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q39196,PIP14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P9T4,Q4P9T4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAM1,Q4PAM1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCJ4,Q4PCJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C0H4T7,C0H4T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0YEM2,B0YEM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q54FQ9,Q54FQ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A1Z4,Q5A1Z4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C3A8,Q6C3A8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P0CD89,AQY2_YEASX,nan,YEAST,1.0,,,,,,,,,1,,,,,
