ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38922,HRB1_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,1,,
Q5ZL80,Q5ZL80_CHICK,nan,CHICK,4.0,,,,,1,,,1,,1,1,,,
H2QF86,H2QF86_PANTR,ENSPTRP00000017736,PANTR,4.0,,,,,1,,,1,,1,1,,,
Q0UZP4,Q0UZP4_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
H2UE46,H2UE46_TAKRU,ENSTRUP00000035215,TAKRU,4.0,,,,,1,,,1,,1,1,,,
Q62826,HNRPM_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
F6ZK16,F6ZK16_MONDO,ENSMODP00000004654,MONDO,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSXETP00000003693,XENTR,4.0,,,,,1,,,1,,1,1,,,
F6ZI29,F6ZI29_MACMU,ENSMMUP00000024752,MACMU,4.0,,,,,1,,,1,,1,1,,,
E2RMR3,E2RMR3_CANFA,ENSCAFP00000027344,CANFA,4.0,,,,,1,,,1,,1,1,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,4.0,1,,,,,1,,1,,1,,,,
B8JK30,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F1MY44,F1MY44_BOVIN,ENSBTAP00000011559,BOVIN,4.0,,,,,1,,,1,,1,1,,,
Q7S480,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
E9AF44,E9AF44_LEIMA,nan,LEIMA,4.0,1,,,,,1,,,,1,,,,1
nan,nan,ENSRNOP00000010809,RAT,3.0,,,,,,,,1,,1,1,,,
F6QST8,F6QST8_CIOIN,ENSCINP00000028897,CIOIN,3.0,,,,,,,,1,,1,,1,,
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7DBZ7,F7DBZ7_MONDO,ENSMODP00000004247,MONDO,3.0,,,,,,,,1,,1,1,,,
Q5BJP4,Q5BJP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q58ER0,Q58ER0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q93Y25,Q93Y25_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000023077,PANTR,2.0,,,,,,,,,,,,1,1,
Q4PI99,Q4PI99_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q803H1,Q803H1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8VH51,RBM39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,2.0,,,,,,,,,,,,1,1,
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,2.0,,,,,,,,,,,,1,1,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,2.0,,,,,,,,,,,,1,1,
E2R4L0,E2R4L0_CANFA,ENSCAFP00000012254,CANFA,2.0,,,,,,,,,,,,1,1,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QER2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,2.0,,,,,,,,,,,,1,1,
Q1LVZ4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,2.0,,,,,,,,,,,,1,1,
C4QER1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,2.0,,,,,,,,,,,,1,1,
E1BRU3,E1BRU3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EDR5,F7EDR5_ORNAN,ENSOANP00000014181,ORNAN,2.0,,,,,,,,,,,,1,1,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,2.0,,,,,,,,,,,,1,1,
B8BVQ7,B8BVQ7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2TVD6,H2TVD6_TAKRU,ENSTRUP00000028645,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9N368,Q9N368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VM49,Q9VM49_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y271,C3Y271_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005680,CIOIN,1.0,,,,,,,,,,,,,1,
A7ENP1,A7ENP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P7Z2,Q4P7Z2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SC76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86U06,RBM23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RW34,Q7RW34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,1.0,,,,,,,,,,1,,,,
Q5K9X9,Q5K9X9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E9S7,A7E9S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P0CB38,PAB4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LVZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
