ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27338,AOFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q96RQ9,OXLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P390,Q4P390_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54EW2,Y9130_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5F4B5,Q5F4B5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q54IT3,AOFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54RP5,Q54RP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q556K3,AOFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8BW75,AOFB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q556K4,AOFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55B19,Q55B19_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55B17,Q55B17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O34363,YOBN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5DEI2,B5DEI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZN20,D3ZN20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,1.0,,,,,,,,,,1,,,,
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,1.0,,,,,,,,,,1,,,,
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,1.0,,,,,,,,,,1,,,,
F1N191,F1N191_BOVIN,ENSBTAP00000007580,BOVIN,1.0,,,,,,,,,,1,,,,
F1PF34,F1PF34_CANFA,ENSCAFP00000005131,CANFA,1.0,,,,,,,,,,1,,,,
F1QRA1,F1QRA1_DANRE,ENSDARP00000073819,DANRE,1.0,,,,,,,,,,1,,,,
F6Q6A2,F6Q6A2_ORNAN,ENSOANP00000010359,ORNAN,1.0,,,,,,,,,,,,1,,
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,1.0,,,,,,,,,,1,,,,
F6UIH3,F6UIH3_MONDO,ENSMODP00000026371,MONDO,1.0,,,,,,,,,,,,1,,
F6UVK5,F6UVK5_XENTR,ENSXETP00000002281,XENTR,1.0,,,,,,,,,,1,,,,
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,1.0,,,,,,,,,,1,,,,
F6ZN34,F6ZN34_MACMU,ENSMMUP00000031516,MACMU,1.0,,,,,,,,,,1,,,,
F7AD23,F7AD23_MONDO,ENSMODP00000011453,MONDO,1.0,,,,,,,,,,1,,,,
F7D3H3,F7D3H3_MACMU,ENSMMUP00000025615,MACMU,1.0,,,,,,,,,,,,1,,
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,1.0,,,,,,,,,,1,,,,
F7EIV2,F7EIV2_ORNAN,ENSOANP00000026751,ORNAN,1.0,,,,,,,,,,1,,,,
H2QYH6,H2QYH6_PANTR,ENSPTRP00000037441,PANTR,1.0,,,,,,,,,,,,1,,
H2RBI0,H2RBI0_PANTR,ENSPTRP00000055736,PANTR,1.0,,,,,,,,,,1,,,,
H2S6F7,H2S6F7_TAKRU,ENSTRUP00000007979,TAKRU,1.0,,,,,,,,,,1,,,,
H2U225,H2U225_TAKRU,ENSTRUP00000030986,TAKRU,1.0,,,,,,,,,,1,,,,
