ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,1.0,,,,1,,,,,,,,,,
O08640,KRA14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3LI77,KR134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1A4M9,A1A4M9_BOVIN,ENSBTAP00000052751,BOVIN,1.0,,,,,,,,,,,,,1,
Q52LG2,KR132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3LI81,KR271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N5D2,Q9N5D2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055674,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000031922,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000031177,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009936,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000073908,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000023549,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051269,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048471,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040749,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000004707,BOVIN,1.0,,,,,,,,,,,,,1,
Q9D6S9,Q9D6S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3LI83,KR241_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D6L6,Q9D6L6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D644,Q9D644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D638,KRA32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q95ZQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8K198,Q8K198_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IUC0,KR131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CAZ5,Q8CAZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,1.0,,,,,,1,,,,,,,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q3SY46,KR133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,1,,,,,,,,
F7E6D5,F7E6D5_ORNAN,ENSOANP00000007018,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,,,,1,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZRR1,D3ZRR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK59,D3ZK59_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJ72,D3ZJ72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ37,D3ZJ37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJ35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBR0,D3ZBR0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZYR0,C3ZYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYQ9,C3ZYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWA0,C3ZWA0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZP54,C3ZP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VEL7,A9VEL7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T0Q9,A7T0Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EM29,F7EM29_ORNAN,ENSOANP00000002186,ORNAN,1.0,,,,,,,,,,,,,1,
A7SUC3,A7SUC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNS2,A7SNS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S0S8,A7S0S8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ82,A7RZ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RML6,A7RML6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2A5X5,KR161_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZSR6,D3ZSR6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACE6,D4ACE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACE7,D4ACE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AD54,D4AD54_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7ELK6,F7ELK6_MACMU,ENSMMUP00000035589,MACMU,1.0,,,,,,,,,,,,,1,
F7ELJ6,F7ELJ6_MACMU,ENSMMUP00000035590,MACMU,1.0,,,,,,,,,,,,,1,
F7EL04,F7EL04_MACMU,ENSMMUP00000035716,MACMU,1.0,,,,,,,,,,,,,1,
F7EAE3,F7EAE3_ORNAN,ENSOANP00000007624,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6E5,F7E6E5_ORNAN,ENSOANP00000007016,ORNAN,1.0,,,,,,,,,,,,,1,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,,1,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,1.0,,,,,,,,,,,,,1,
F7C903,F7C903_ORNAN,ENSOANP00000006942,ORNAN,1.0,,,,,,,,,,,,,1,
F7BUT5,F7BUT5_ORNAN,ENSOANP00000004616,ORNAN,1.0,,,,,,,,,,,,,1,
F7BUS0,F7BUS0_ORNAN,ENSOANP00000004618,ORNAN,1.0,,,,,,,,,,,,,1,
F7BJT7,F7BJT7_MACMU,ENSMMUP00000001957,MACMU,1.0,,,,,,,,,,,,,1,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,1.0,,,,,,,,,,,,,1,
F6Y8W5,F6Y8W5_MACMU,ENSMMUP00000029698,MACMU,1.0,,,,,,,,,,1,,,,
F6XMB3,F6XMB3_MACMU,ENSMMUP00000021039,MACMU,1.0,,,,,,,,,,,,,1,
F6WQL7,F6WQL7_MACMU,ENSMMUP00000026711,MACMU,1.0,,,,,,,,,,,,,1,
F6VLQ9,F6VLQ9_MACMU,ENSMMUP00000019630,MACMU,1.0,,,,,,,,,,,,,1,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,1.0,,,,,,,,,,,,1,,
F1Q1W4,F1Q1W4_CANFA,ENSCAFP00000016225,CANFA,1.0,,,,,,,,,,,,,1,
F1P936,F1P936_CANFA,ENSCAFP00000012968,CANFA,1.0,,,,,,,,,,,,,1,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,,,,1,,
E9PX37,E9PX37_MOUSE,ENSMUSP00000129289,MOUSE,1.0,,,,,,,,,,,,,1,
E2RS07,E2RS07_CANFA,ENSCAFP00000012982,CANFA,1.0,,,,,,,,,,,,,1,
E2RRH0,E2RRH0_CANFA,ENSCAFP00000033039,CANFA,1.0,,,,,,,,,,,,,1,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,1.0,,,,1,,,,,,,,,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9G9,E1B9G9_BOVIN,ENSBTAP00000053063,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057733,XENTR,1.0,,,,,,,,,,,,,1,
