ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,2.0,,,,,,,,1,,,1,,,
H2SSW6,H2SSW6_TAKRU,ENSTRUP00000015503,TAKRU,2.0,,,,1,,,,1,,,,,,
F7AN53,F7AN53_MONDO,ENSMODP00000025938,MONDO,2.0,,,,,,,,1,,,1,,,
Q7SZ49,Q7SZ49_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7CE13,F7CE13_ORNAN,ENSOANP00000025438,ORNAN,2.0,,,,,,,,1,,,1,,,
F7BWI7,F7BWI7_XENTR,ENSXETP00000014066,XENTR,2.0,,,,,,,,1,,,1,,,
F6R3I0,F6R3I0_MACMU,ENSMMUP00000025029,MACMU,2.0,,,,,,,,1,,,1,,,
F6R2R6,F6R2R6_MACMU,ENSMMUP00000025031,MACMU,2.0,,,,,,,,1,,,1,,,
Q7Z5P4,DHB13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5M8H2,Q5M8H2_XENTR,ENSXETP00000038871,XENTR,2.0,,,,,,,,1,,,1,,,
O18030,O18030_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
O50460,O50460_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,1,
O53302,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6AYS8,DHB11_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,2.0,,,,,,,,1,,,1,,,
Q5M875,DHB13_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q06417,TDA5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q29RS1,Q29RS1_BOVIN,ENSBTAP00000038266,BOVIN,2.0,,,,,,,,1,,,1,,,
Q2KIS5,Q2KIS5_BOVIN,ENSBTAP00000008272,BOVIN,2.0,,,,,,,,1,,,1,,,
F1PKW3,F1PKW3_CANFA,ENSCAFP00000013997,CANFA,2.0,,,,,,,,1,,,1,,,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q8VCR2,DHB13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S945,A7S945_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8NBQ5,DHB11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3ZTV3,C3ZTV3_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9EQ06,DHB11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C4PX76,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000002214,CIOIN,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSGALP00000035956,CHICK,2.0,,,,,,,,1,,1,,,,
E1C5Q5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
E1BS37,E1BS37_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5KL09,Q5KL09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5RHH5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9P7I6,YJNK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9L186,Q9L186_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RIU9,Q9RIU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5K7Y7,Q5K7Y7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5XGF7,RDH10_XENTR,ENSXETP00000025854,XENTR,1.0,,,,,,,,1,,,,,,
Q943Z4,Q943Z4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KIG8,Q5KIG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q941A7,Q941A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9W3H4,Q9W3H4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Q52,Q54Q52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034961,CANFA,1.0,,,,,,,,1,,,,,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDT0,Q4PDT0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93545,Q93545_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8HZT6,RDH10_BOVIN,ENSBTAP00000026830,BOVIN,1.0,,,,,,,,1,,,,,,
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T2D1,RD10B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7TQA3,RDHE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8INZ8,Q8INZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q80ZF7,RDH10_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89D37,Q89D37_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8EXC2,Q8EXC2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SF19,Q7SF19_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q93544,Q93544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q6DBS5,Q6DBS5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6DIR1,Q6DIR1_XENTR,ENSXETP00000031733,XENTR,1.0,,,,,,,,1,,,,,,
Q8VCH7,RDH10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8SYX3,Q8SYX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NY56,Q6NY56_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8N3Y7,RDHE2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IZV5,RDH10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q0P2,Q7Q0P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q09486,Q09486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P6H5,Q4P6H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
D3ZS85,D3ZS85_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8CFA6,B8CFA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y100,C3Y100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKU6,C3YKU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKU7,C3YKU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKU8,C3YKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8W4,C3Z8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZN35,D3ZN35_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BFD4,E1BFD4_BOVIN,ENSBTAP00000024714,BOVIN,1.0,,,,,,,,1,,,,,,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,1.0,,,,,,,,1,,,,,,
E1C956,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R0Q8,E2R0Q8_CANFA,ENSCAFP00000011875,CANFA,1.0,,,,,,,,1,,,,,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,1.0,,,,,,,,,,,,,1,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,1.0,,,,,,,,1,,,,,,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,1.0,,,,,,,,,,,,1,,
F6SH88,F6SH88_MONDO,ENSMODP00000008837,MONDO,1.0,,,,,,,,1,,,,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,,1,,,,,,
F6W515,F6W515_MACMU,ENSMMUP00000019439,MACMU,1.0,,,,,,,,1,,,,,,
B8C611,B8C611_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1A6,B8C1A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YF33,B0YF33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A5PJJ7,S16C6_BOVIN,ENSBTAP00000048107,BOVIN,1.0,,,,,,,,1,,,,,,
A5WW48,A5WW48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V023,A6V023_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RI22,A7RI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW42,A7RW42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VA45,A9VA45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZH4,B0XZH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZP8,B0XZP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y017,B0Y017_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,1.0,,,,,,,,,,,,1,,
F7DBL6,F7DBL6_MACMU,ENSMMUP00000006811,MACMU,1.0,,,,,,,,1,,,,,,
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P90779,P90779_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90780,P90780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90781,P90781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q05A13,S16C6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A1L1W4,RD10A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0U6B4,Q0U6B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,,,,,,1,
Q0UIR0,Q0UIR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKP3,Q0UKP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V221,Q0V221_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V553,Q0V553_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21359,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22392,Q22392_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P90778,P90778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P66779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7FCK5,F7FCK5_MONDO,ENSMODP00000011340,MONDO,1.0,,,,,,,,1,,,,,,
F7FQY2,F7FQY2_MONDO,ENSMODP00000011318,MONDO,1.0,,,,,,,,1,,,,,,
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,1.0,,,,,,,,,,,,,1,
H2QWA8,H2QWA8_PANTR,ENSPTRP00000034818,PANTR,1.0,,,,,,,,1,,,,,,
H2R4G6,H2R4G6_PANTR,ENSPTRP00000047171,PANTR,1.0,,,,,,,,1,,,,,,
H2RPM2,H2RPM2_TAKRU,ENSTRUP00000002085,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUP4,H2RUP4_TAKRU,ENSTRUP00000003862,TAKRU,1.0,,,,,,,,1,,,,,,
H2SJZ6,H2SJZ6_TAKRU,ENSTRUP00000012729,TAKRU,1.0,,,,,,,,1,,,,,,
H2SUW1,H2SUW1_TAKRU,ENSTRUP00000016199,TAKRU,1.0,,,,,,,,1,,,,,,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O16925,STDH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17721,O17721_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O54125,O54125_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P36086,YKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,,,,,,,,,1,,
