ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005948,CIOIN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000049921,PANTR,3.0,,,,,,,,1,,1,,1,,
B8BVD1,B8BVD1_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
H9H7B3,H9H7B3_MONDO,ENSMODP00000024135,MONDO,3.0,,,,,,,1,,,1,,1,,
H2URL5,H2URL5_TAKRU,ENSTRUP00000039588,TAKRU,3.0,,,,,,,,1,,1,,1,,
D3ZBE4,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F1PZY2,F1PZY2_CANFA,ENSCAFP00000016357,CANFA,3.0,,,,,,,,1,,1,,1,,
P11497,ACACA_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
P11029,ACAC_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
O00763,ACACB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F6T4V3,F6T4V3_ORNAN,ENSOANP00000018236,ORNAN,3.0,,,,,,,,1,,1,,1,,
C3ZQ80,C3ZQ80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q1HEC0,Q1HEC0_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B5YMF5,B5YMF5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B3H4A7,B3H4A7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F1MSC3,F1MSC3_BOVIN,ENSBTAP00000029559,BOVIN,2.0,,,,,,,,1,,1,,,,
F6PH27,F6PH27_ORNAN,ENSOANP00000025826,ORNAN,2.0,,,,,,,,,,1,,1,,
F6URD7,F6URD7_XENTR,ENSXETP00000019624,XENTR,2.0,,,,,,,,1,,1,,,,
F6UBF2,F6UBF2_MACMU,ENSMMUP00000038686,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035230,CHICK,1.0,,,,,,,,,,,,1,,
Q8F3H1,Q8F3H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
H9H7B9,H9H7B9_MONDO,ENSMODP00000024144,MONDO,1.0,,,,,,,,,,1,,,,
H9H8R5,H9H8R5_MONDO,ENSMODP00000027194,MONDO,1.0,,,,,,,,,,,,1,,
Q98909,Q98909_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q747G6,Q747G6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3ZQ79,C3ZQ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
