ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,5.0,,,1,,,,,1,1,,,1,1,
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q13263,TIF1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
O08629,TIF1B_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q62318,TIF1B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,3.0,,,,,,,,,1,,,1,1,
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000041699,XENTR,3.0,,,,,,,,1,,,,1,1,
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,3.0,,,,,,,,1,,,,1,1,
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,3.0,,,,,,,,1,,,,1,1,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000026421,CIOIN,3.0,1,1,,,,,,,,,,,,1
B8CDT4,B8CDT4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,3.0,,,,,,,,,1,,,1,1,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TP39,Q7TP39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,2.0,,,,,,,,,,,,1,1,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,2.0,,,,,,,1,1,,,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005824,PANTR,2.0,,,,,,,,,,,,1,1,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056703,RAT,1.0,,,,,,,,,,,,,1,
A2DZ03,A2DZ03_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O15016,TRI66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R5T0,H2R5T0_PANTR,ENSPTRP00000048454,PANTR,1.0,,,,,,,,,,,,,1,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7FDQ1,E7FDQ1_DANRE,ENSDARP00000106248,DANRE,1.0,,,,,,,,,,,,,,1
C3Z257,C3Z257_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7S6C8,A7S6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,1.0,,,,,,,,1,,,,,,
