ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
D4A6G3,D4A6G3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000007657,MONDO,2.0,1,,,,,,,,1,,,,,
H2QC21,H2QC21_PANTR,ENSPTRP00000014771,PANTR,2.0,,,,,,,,,1,,,1,,
C4Q3B6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9W0L6,Q9W0L6_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
C3ZJK9,C3ZJK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZJD8,C3ZJD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
B0Y4I7,B0Y4I7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9UAT3,Q9UAT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AB40,Q5AB40_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q66HE2,MOT13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6CCR5,Q6CCR5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026166,CIOIN,1.0,,,,,,,,,1,,,,,
Q7QBE4,Q7QBE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q966D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RTY0,MOT13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7RZ28,Q7RZ28_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8BGC3,MOT12_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8CE94,MOT13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NCK7,MOT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90632,MOT3_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q7RTX9,MOT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q4PEM8,Q4PEM8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3ZDV7,C3ZDV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QGT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZH37,C3ZH37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEJ3,C3ZEJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDZ2,C3ZDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDZ1,C3ZDZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDZ0,C3ZDZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBI2,C3YBI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C1Q8,E1C1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5E5,C3Y5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A7STV2,A7STV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8F8,A7S8F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QH05,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1MKS0,F1MKS0_BOVIN,ENSBTAP00000013658,BOVIN,1.0,,,,,,,,,,,,,,1
Q17QR6,MOT13_BOVIN,ENSBTAP00000027786,BOVIN,1.0,,,,,,,,,1,,,,,
H2TTV2,H2TTV2_TAKRU,ENSTRUP00000028110,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0ULQ0,Q0ULQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGM9,Q0UGM9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZG2,Q0TZG2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53918,ESBP6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H9KZW7,H9KZW7_CHICK,ENSGALP00000020906,CHICK,1.0,,,,,,,,,1,,,,,
H2SBM1,H2SBM1_TAKRU,ENSTRUP00000009800,TAKRU,1.0,,,,,,,,,,,,,,1
F1PZG7,F1PZG7_CANFA,ENSCAFP00000023505,CANFA,1.0,,,,,,,,,1,,,,,
H2QJK2,H2QJK2_PANTR,ENSPTRP00000022240,PANTR,1.0,,,,,,,,,,,,,,1
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,1,,,,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,1,,,,,
F7CXF1,F7CXF1_ORNAN,ENSOANP00000023131,ORNAN,1.0,,,,1,,,,,,,,,,
F7A337,F7A337_ORNAN,ENSOANP00000020643,ORNAN,1.0,,,,,,,,,,,,1,,
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,1.0,,,,,,,,,,,,,,1
F6RC51,F6RC51_CIOIN,ENSCINP00000020628,CIOIN,1.0,,,,,,,,,1,,,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
