ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANM8,Q5ANM8_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BJF4,E1BJF4_BOVIN,ENSBTAP00000010742,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4P5T4,Q4P5T4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZEE6,C3ZEE6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ETX1,A7ETX1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NAH1,Q9NAH1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SAB6,A7SAB6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9FHA3,DPOLA_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SBT9,Q7SBT9_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PYG4,Q7PYG4_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XSA6,B0XSA6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C675,Q6C675_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KEV3,Q5KEV3_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ADS9,F7ADS9_MONDO,ENSMODP00000009125,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q54SV8,DPOLA_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9TLA7,A9TLA7_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q59J86,Q59J86_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A2FME7,A2FME7_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8BW96,A8BW96_GIAIC,nan,GIAIC,7.0,1,1,,,1,,1,,1,,1,,,1
Q9U0H1,Q9U0H1_PLAF7,nan,PLAF7,7.0,1,,,,1,1,,1,,,1,1,,1
A2DDR9,A2DDR9_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,,,1,,,1
A6V6S5,A6V6S5_PSEA7,nan,PSEA7,4.0,1,,,,1,,,,,,1,,1,
P21189,DPO2_ECOLI,nan,ECOLI,4.0,1,,,,1,,,,,,1,,1,
A7T875,A7T875_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A2DDP5,A2DDP5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027014,CIOIN,3.0,,,,,,,,,,,1,1,,1
B0R3J8,B0R3J8_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,1,
F6ZFB6,F6ZFB6_ORNAN,ENSOANP00000016841,ORNAN,3.0,1,1,,,,1,,,,,,,,
B5YFV5,B5YFV5_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,1,
B1L664,B1L664_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
P95979,DPOL3_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
P77933,DPOL_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P26811,DPOL1_SULSO,nan,SULSO,2.0,1,,,,,,,,,,1,,,
Q58295,DPOL_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
F1NR19,F1NR19_CHICK,ENSGALP00000026266,CHICK,2.0,,,,,,,,,,,,1,1,
Q747M0,Q747M0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A7T619,A7T619_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8TSB3,Q8TSB3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9TLA6,A9TLA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q07635,DPOL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0R8S0,B0R8S0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9D1,B0R9D1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L647,B1L647_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
