ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZPG1,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
A7RZU4,A7RZU4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q8BLV3,SL9A7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P32703,YJCE_ECOLI,nan,ECOLI,6.0,,1,,,1,,,,,1,1,1,1,
Q8IVB4,SL9A9_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8S396,NHX5_ARATH,nan,ARATH,6.0,,,,,,,1,1,,,1,1,1,1
Q96T83,SL9A7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,1,
Q8BZ00,SL9A9_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000056416,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7BFD2,F7BFD2_XENTR,ENSXETP00000008937,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1N798,F1N798_BOVIN,ENSBTAP00000041649,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G5E545,G5E545_BOVIN,ENSBTAP00000004260,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6Y3P6,F6Y3P6_MACMU,ENSMMUP00000012681,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6UAN8,F6UAN8_MONDO,ENSMODP00000000565,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1NEV4,F1NEV4_CHICK,ENSGALP00000026953,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2QYI2,H2QYI2_PANTR,ENSPTRP00000037474,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2TPV3,H2TPV3_TAKRU,ENSTRUP00000026710,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,5.0,,1,,,,,,1,,1,1,1,,
P65526,nan,nan,nan,5.0,,,,,1,,1,,,1,1,,1,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,5.0,,1,,,,,,1,,1,1,1,,
F6ZPW1,F6ZPW1_MACMU,ENSMMUP00000000787,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q89VV5,Q89VV5_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,1,
O32212,NHAK_BACSU,nan,BACSU,5.0,,,,,1,,1,,,1,1,,1,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
P73863,NHAS1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,1,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,1,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,4.0,,1,,,,1,,1,,1,,,,
Q89UV3,Q89UV3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q8S397,NHX4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
F7AUI8,F7AUI8_ORNAN,ENSOANP00000018507,ORNAN,3.0,,,,,,,1,,,,,1,,1
B3KS22,B3KS22_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P74393,NHAS2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q84WG1,NHX3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q58916,NAH2_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A9THT5,A9THT5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TD24,A9TD24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
D4A7H1,D4A7H1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,,,1,
Q56XP4,NHX2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9T5K8,A9T5K8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SSI2,A9SSI2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q68KI4,NHX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9RVH1,A9RVH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6YGM2,F6YGM2_ORNAN,ENSOANP00000018599,ORNAN,1.0,,,,,,,,,,,,,,1
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54TB5,Q54TB5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B8C458,B8C458_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C313,B8C313_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q552S0,NHE1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
