ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYZ2,C3YYZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1M440,F1M440_RAT,ENSRNOP00000035193,RAT,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FUB3,A4FUB3_BOVIN,ENSBTAP00000030245,BOVIN,1.0,,,,,,,,,,1,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,,1,,,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,1.0,,,,,,,,,,,1,,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,1.0,,,,,,,,,,,1,,,
H2RYM8,H2RYM8_TAKRU,ENSTRUP00000005249,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,1.0,,,,,,,,,,,1,,,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5L7,H2Q5L7_PANTR,ENSPTRP00000008142,PANTR,1.0,,,,,,,,,,1,,,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,,,,1,,,
F7FUS2,F7FUS2_MONDO,ENSMODP00000022075,MONDO,1.0,,,,,,,,,,1,,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,,1,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,,,,,1,,,
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,1.0,,,,,,,,,,1,,,,
F7DNK6,F7DNK6_XENTR,ENSXETP00000037344,XENTR,1.0,,,,,,,,,,1,,,,
F1MI34,F1MI34_BOVIN,ENSBTAP00000013615,BOVIN,1.0,,,,,,,,,,,1,,,
F6XW69,F6XW69_ORNAN,ENSOANP00000009313,ORNAN,1.0,1,,,,,,,,,,,,,
F6XEM4,F6XEM4_MONDO,ENSMODP00000019157,MONDO,1.0,,,,,,,,,,,1,,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,1.0,,,,,,,,,,,1,,,
F6UMV0,F6UMV0_MACMU,ENSMMUP00000026806,MACMU,1.0,,,,,,,,,,1,,,,
F6RBG7,F6RBG7_MACMU,ENSMMUP00000001056,MACMU,1.0,,,,,,,,,,,1,,,
F1PWN7,F1PWN7_CANFA,ENSCAFP00000022109,CANFA,1.0,,,,,,,,,,,1,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,,1,,,
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,1.0,,,,,,,,,,1,,,,
F1P4W9,F1P4W9_CHICK,ENSGALP00000018500,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,,,,1,,,
