ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q00939,FOXG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P55316,FOXG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,1.0,,,,,,,,,1,,,,,
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,1.0,,,,,,,,,,1,,,,
D3ZFX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0JZP2,B0JZP2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,1,,,,,
F6SBZ9,F6SBZ9_MACMU,ENSMMUP00000006039,MACMU,1.0,,,,,,,,,,,,1,,
F6U913,F6U913_MONDO,ENSMODP00000005599,MONDO,1.0,,,,,,,,,,,,1,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,1.0,,,,,,,,,1,,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UU55,H2UU55_TAKRU,ENSTRUP00000040479,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,1.0,,,,,,,,,1,,,,,
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,1.0,,,,,,,,,1,,,,,
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,1.0,,,,,,,,,1,,,,,
F7EAQ3,F7EAQ3_MACMU,ENSMMUP00000028245,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022589,XENTR,1.0,,,,,,,,,1,,,,,
