ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,3.0,1,,,,,,,,,1,1,,,
Q9H714,K226L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7E316,K226L_BOVIN,ENSBTAP00000017794,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6WPK1,F6WPK1_ORNAN,ENSOANP00000025337,ORNAN,2.0,,,,,,,1,,,,,1,,
A9UU05,A9UU05_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F1NWR6,F1NWR6_CHICK,ENSGALP00000027394,CHICK,2.0,,,,,,,,1,,,1,,,
B8JLR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3TD16,K226L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V8I4,DEFI8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U3P7,Q5U3P7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZN54,DEFI8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q6B8,Q7Q6B8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6U3,A9V6U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2VBH0,H2VBH0_TAKRU,ENSTRUP00000046562,TAKRU,1.0,,,,,,,,,,1,,,,
Q99J78,DEFI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8B5Z8,A8B5Z8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9VTT9,DEFI8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RRC1,A7RRC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01738,DEFI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1PP80,F1PP80_CANFA,ENSCAFP00000006678,CANFA,1.0,,,,,,,,,,,1,,,
F1P7G0,F1P7G0_CANFA,ENSCAFP00000029327,CANFA,1.0,,,,,,,,,,1,,,,
H2R502,H2R502_PANTR,ENSPTRP00000047675,PANTR,1.0,,,,,,,,,,,1,,,
C3XVM6,C3XVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QBS4,H2QBS4_PANTR,ENSPTRP00000014503,PANTR,1.0,,,,,,,,,,1,,,,
D4A680,D4A680_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MUK5,F1MUK5_BOVIN,ENSBTAP00000004669,BOVIN,1.0,,,,,,,,,,1,,,,
F7DXV0,F7DXV0_ORNAN,ENSOANP00000019019,ORNAN,1.0,,,,,,,,,,,,1,,
F7D5J5,F7D5J5_XENTR,ENSXETP00000056753,XENTR,1.0,,,,,,,,,,1,,,,
F7CTD5,F7CTD5_MONDO,ENSMODP00000004099,MONDO,1.0,,,,,,,,,,1,,,,
F6YTP9,F6YTP9_MACMU,ENSMMUP00000012915,MACMU,1.0,,,,,,,,,,,1,,,
F6X5P1,F6X5P1_MACMU,ENSMMUP00000000526,MACMU,1.0,,,,,,,,,,1,,,,
F6WFF8,F6WFF8_CIOIN,ENSCINP00000000332,CIOIN,1.0,,,,,,,,,,1,,,,
F6TMX5,F6TMX5_ORNAN,ENSOANP00000003720,ORNAN,1.0,,,,,,,,,,1,,,,
F6T5C4,F6T5C4_MONDO,ENSMODP00000014205,MONDO,1.0,,,,,,,,,,,1,,,
F1RAA9,F1RAA9_DANRE,ENSDARP00000113588,DANRE,1.0,,,,,,,1,,,,,,,
B8JLU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
