ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1X9,H2Q1X9_PANTR,ENSPTRP00000004344,PANTR,1.0,,,,,,,,,,,,,,1
H2Q290,H2Q290_PANTR,ENSPTRP00000004783,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6D2,H2Q6D2_PANTR,ENSPTRP00000008776,PANTR,1.0,,,,,,,,,,1,,,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,1,,,,
H2QDQ9,H2QDQ9_PANTR,ENSPTRP00000016264,PANTR,1.0,,,,,,,,,,1,,,,
H2QDU6,H2QDU6_PANTR,ENSPTRP00000016366,PANTR,1.0,,,,,,,,,,1,,,,
H2QLN2,H2QLN2_PANTR,ENSPTRP00000024730,PANTR,1.0,,,,,,,,,,1,,,,
H2TTV2,H2TTV2_TAKRU,ENSTRUP00000028110,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJE8,H2RJE8_TAKRU,ENSTRUP00000000261,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ67,H2RQ67_TAKRU,ENSTRUP00000002282,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBM1,H2SBM1_TAKRU,ENSTRUP00000009800,TAKRU,1.0,,,,,,,,,,1,,,,
H2SH55,H2SH55_TAKRU,ENSTRUP00000011737,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUL4,H2SUL4_TAKRU,ENSTRUP00000016101,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3J8,H2T3J8_TAKRU,ENSTRUP00000019236,TAKRU,1.0,,,,,,,,,,1,,,,
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,1.0,,,,,,,,,,,,,,1
H2TNM0,H2TNM0_TAKRU,ENSTRUP00000026276,TAKRU,1.0,,,,,,,,,,1,,,,
P57787,MOT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17QR6,MOT13_BOVIN,ENSBTAP00000027786,BOVIN,1.0,,,,,,,,,,1,,,,
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7HQX2,F7HQX2_MACMU,ENSMMUP00000008120,MACMU,1.0,,,,,,,,,,1,,,,
Q7TMR7,Q7TMR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZUL1,Q7ZUL1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89QN5,Q89QN5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8BGC3,MOT12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CE94,MOT13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T043,Q8T043_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q90632,MOT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UAT3,Q9UAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000000516,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030408,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033901,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006674,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026166,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029695,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000007657,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038174,MONDO,1.0,,,,,,,,,,,,,,1
Q7TM99,MOT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T2B4,Q7T2B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7RTY1,MOT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5KBZ7,Q5KBZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28CH7,Q28CH7_XENTR,ENSXETP00000037493,XENTR,1.0,,,,,,,,,,1,,,,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,,,1,,,,
Q32PU4,Q32PU4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3MHW6,MOT1_BOVIN,ENSBTAP00000020102,BOVIN,1.0,,,,,,,,,,1,,,,
Q4KM10,Q4KM10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q503M4,MT12B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KEN9,Q5KEN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZJU0,MOT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5ZLZ6,Q5ZLZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q63344,MOT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66HE2,MOT13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66KK7,Q66KK7_XENTR,ENSXETP00000042639,XENTR,1.0,,,,,,,,,,1,,,,
Q6DBW3,Q6DBW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q7B8,Q7Q7B8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7HT13,F7HT13_MACMU,ENSMMUP00000039288,MACMU,1.0,,,,,,,,,,1,,,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,1,,,,
F7HN27,F7HN27_MACMU,ENSMMUP00000003630,MACMU,1.0,,,,,,,,,,1,,,,
E2RFS5,E2RFS5_CANFA,ENSCAFP00000010627,CANFA,1.0,,,,,,,,,,1,,,,
C4QGT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3B5,D4A3B5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A734,D4A734_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BJJ0,E1BJJ0_BOVIN,ENSBTAP00000006118,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQ61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZT7,E1BZT7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C9D2,E1C9D2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QZD4,E2QZD4_CANFA,ENSCAFP00000009084,CANFA,1.0,,,,,,,,,,1,,,,
E2RGQ6,E2RGQ6_CANFA,ENSCAFP00000007034,CANFA,1.0,,,,,,,,,,1,,,,
E7FKY6,E7FKY6_TAKRU,ENSTRUP00000002513,TAKRU,1.0,,,,,,,,,,1,,,,
E2RPE1,E2RPE1_CANFA,ENSCAFP00000002062,CANFA,1.0,,,,,,,,,,1,,,,
E2RQY9,E2RQY9_CANFA,ENSCAFP00000018320,CANFA,1.0,,,,,,,,,,,,,,1
E7F3X6,E7F3X6_DANRE,ENSDARP00000102511,DANRE,1.0,,,,,,,,,,1,,,,
E7F4T7,E7F4T7_DANRE,ENSDARP00000072787,DANRE,1.0,,,,,,,,,,1,,,,
E7F512,E7F512_DANRE,ENSDARP00000068925,DANRE,1.0,,,,,,,,,,1,,,,
E7F7B3,E7F7B3_DANRE,ENSDARP00000023170,DANRE,1.0,,,,,,,,,,1,,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,1,,,,
E7FB53,E7FB53_DANRE,ENSDARP00000045185,DANRE,1.0,,,,,,,,,,1,,,,
C3ZX12,C3ZX12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTY6,C3ZTY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJK9,C3ZJK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJD8,C3ZJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8JUR0,A8JUR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9JR81,A9JR81_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S7K6,B0S7K6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1AT66,MOT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XRG1,C3XRG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG2,C3XRG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5E5,C3Y5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBI2,C3YBI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD45,C3ZD45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD47,C3ZD47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDV7,C3ZDV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDZ0,C3ZDZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDZ1,C3ZDZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDZ2,C3ZDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH37,C3ZH37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FGJ9,E7FGJ9_DANRE,ENSDARP00000004919,DANRE,1.0,,,,,,,,,,1,,,,
F1MBH6,F1MBH6_BOVIN,ENSBTAP00000003997,BOVIN,1.0,,,,,,,,,,1,,,,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7ADU8,F7ADU8_MONDO,ENSMODP00000009120,MONDO,1.0,,,,,,,,,,1,,,,
F6WJT4,F6WJT4_CIOIN,ENSCINP00000010539,CIOIN,1.0,,,,,,,,,,,,1,,
F6X268,F6X268_XENTR,ENSXETP00000002722,XENTR,1.0,,,,,,,,,,1,,,,
F6YG02,F6YG02_ORNAN,ENSOANP00000001727,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z171,F6Z171_XENTR,ENSXETP00000046435,XENTR,1.0,,,,,,,,,,1,,,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZST9,F6ZST9_CIOIN,ENSCINP00000007886,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZTR2,F6ZTR2_XENTR,ENSXETP00000047170,XENTR,1.0,,,,,,,,,,1,,,,
F7A337,F7A337_ORNAN,ENSOANP00000020643,ORNAN,1.0,,,,,,,,,,1,,,,
F7BLA2,F7BLA2_XENTR,ENSXETP00000027268,XENTR,1.0,,,,,,,,,,1,,,,
F1MXZ2,F1MXZ2_BOVIN,ENSBTAP00000023209,BOVIN,1.0,,,,,,,,,,1,,,,
F7CAV5,F7CAV5_XENTR,ENSXETP00000011138,XENTR,1.0,,,,,,,,,,,,,,1
F7CXF1,F7CXF1_ORNAN,ENSOANP00000023131,ORNAN,1.0,,,,,,,,,,1,,,,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,,,,,,,,,1
F7E118,F7E118_ORNAN,ENSOANP00000004156,ORNAN,1.0,,,,,,,,,,1,,,,
F7F6T7,F7F6T7_ORNAN,ENSOANP00000002965,ORNAN,1.0,,,,,,,,,,1,,,,
F7F824,F7F824_MONDO,ENSMODP00000001108,MONDO,1.0,,,,,,,,,,1,,,,
F7FWU6,F7FWU6_MACMU,ENSMMUP00000014523,MACMU,1.0,,,,,,,,,,1,,,,
F7GBJ1,F7GBJ1_MONDO,ENSMODP00000004338,MONDO,1.0,,,,,,,,,,1,,,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,1.0,,,,,,,,,,,,,,1
F6W8B1,F6W8B1_MONDO,ENSMODP00000005393,MONDO,1.0,,,,,,,,,,1,,,,
F6W1E0,F6W1E0_XENTR,ENSXETP00000027347,XENTR,1.0,,,,,,,,,,1,,,,
F6UMB1,F6UMB1_MACMU,ENSMMUP00000023079,MACMU,1.0,,,,,,,,,,1,,,,
F1N0Z7,F1N0Z7_BOVIN,ENSBTAP00000011068,BOVIN,1.0,,,,,,,,,,1,,,,
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,1.0,,,,,,,,,,,,,,1
F1NFT3,F1NFT3_CHICK,ENSGALP00000002800,CHICK,1.0,,,,,,,,,,,,,,1
F1NSI6,F1NSI6_CHICK,ENSGALP00000012905,CHICK,1.0,,,,,,,,,,1,,,,
F1NVU4,F1NVU4_CHICK,ENSGALP00000015862,CHICK,1.0,,,,,,,,,,1,,,,
F1P1F5,F1P1F5_CHICK,ENSGALP00000010348,CHICK,1.0,,,,,,,,,,1,,,,
F1P2B3,F1P2B3_CHICK,ENSGALP00000006606,CHICK,1.0,,,,,,,,,,1,,,,
F1P8F7,F1P8F7_CANFA,ENSCAFP00000000441,CANFA,1.0,,,,,,,,,,1,,,,
F1PCQ3,F1PCQ3_CANFA,ENSCAFP00000019692,CANFA,1.0,,,,,,,,,,1,,,,
F1PZG7,F1PZG7_CANFA,ENSCAFP00000023505,CANFA,1.0,,,,,,,,,,1,,,,
F1Q090,F1Q090_CANFA,ENSCAFP00000016334,CANFA,1.0,,,,,,,,,,1,,,,
F1R1D7,F1R1D7_DANRE,ENSDARP00000079124,DANRE,1.0,,,,,,,,,,1,,,,
F6R637,F6R637_MACMU,ENSMMUP00000013232,MACMU,1.0,,,,,,,,,,1,,,,
F6RC51,F6RC51_CIOIN,ENSCINP00000020628,CIOIN,1.0,,,,,,,,,,1,,,,
F6RCQ7,F6RCQ7_MONDO,ENSMODP00000008889,MONDO,1.0,,,,,,,,,,1,,,,
F6SS38,F6SS38_ORNAN,ENSOANP00000015730,ORNAN,1.0,,,,,,,,,,1,,,,
F6T934,F6T934_MONDO,ENSMODP00000017795,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401941,HUMAN,1.0,,,,,,,,,,1,,,,
