ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUU8,Q7PUU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
C5HV42,C5HV42_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000004139,CHICK,2.0,,,,,,,,,,,,1,1,
Q8CAB0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PI78,F1PI78_CANFA,ENSCAFP00000021740,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VYH9,Q9VYH9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
P30083,VIPR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025501,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,1,,,,
Q5IXF8,GLP2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z0W0,GLP2R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30988,CALCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32241,VIPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P97751,VIPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q1J0,Q7Q1J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q16602,CALRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95838,GLP2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1Z9B7,A1Z9B7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2V4D8,H2V4D8_TAKRU,ENSTRUP00000044072,TAKRU,1.0,,,,,,,,,,1,,,,
D4A5Y2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C0J3M4,C0J3M4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZX18,C3ZX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4P7J2,C4P7J2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BAY1,E1BAY1_BOVIN,ENSBTAP00000006662,BOVIN,1.0,,,,,,,,,,1,,,,
H2UPV4,H2UPV4_TAKRU,ENSTRUP00000038975,TAKRU,1.0,,,,,,,,,,1,,,,
E2RGU8,E2RGU8_CANFA,ENSCAFP00000007864,CANFA,1.0,,,,,,,,,,1,,,,
F1MF07,F1MF07_BOVIN,ENSBTAP00000008625,BOVIN,1.0,,,,,,,,,,1,,,,
F1PQW0,F1PQW0_CANFA,ENSCAFP00000025714,CANFA,1.0,,,,,,,,,,1,,,,
F6UDH6,F6UDH6_XENTR,ENSXETP00000022720,XENTR,1.0,,,,,,,,,,1,,,,
F7EG63,F7EG63_MACMU,ENSMMUP00000023773,MACMU,1.0,,,,,,,,,,1,,,,
F7F467,F7F467_MONDO,ENSMODP00000001848,MONDO,1.0,,,,,,,,,,1,,,,
F7GQD5,F7GQD5_MACMU,ENSMMUP00000026152,MACMU,1.0,,,,,,,,,,1,,,,
H2QC94,H2QC94_PANTR,ENSPTRP00000014927,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054750,XENTR,1.0,,,,,,,,,,1,,,,
