ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI93,CBIT_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RL5,Q89RL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3T2,TAM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X119,Q9X119_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7K1S1,Q7K1S1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74FH6,Q74FH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,,1,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q346,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,,1,
F7CZP8,F7CZP8_MACMU,ENSMMUP00000001860,MACMU,1.0,,,,,,,,,,,,,1,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,1.0,,,,,,,,,,,,,1,
H2QT12,H2QT12_PANTR,ENSPTRP00000031060,PANTR,1.0,,,,,,,,,,,,,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,,1,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3Y6Z7,C3Y6Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1A7,PRMA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4P3,TAM_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V6C6,A6V6C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9VAG1,A9VAG1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C7V7,B8C7V7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4G064,COQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55DA6,WBS22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O53979,O53979_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q14749,GNMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U473,Q0U473_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,1.0,,,,,,,,,,,,,1,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P76145,TAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P73547,P73547_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P65348,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9ZSK1,GTOMC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
