ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LR39,Q9LR39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZW5,Q8VZW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDD2,Q8IDD2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBG2,Q8IBG2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q80ZS7,Q80ZS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61285,DYL1_BOVIN,ENSBTAP00000034172,BOVIN,1.0,,,,,,,,,,,1,,,
Q7SG10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63167,DYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UYP9,H2UYP9_TAKRU,ENSTRUP00000041999,TAKRU,1.0,,,,,,,,,,,1,,,
O96860,DYL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9T957,A9T957_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4PYC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XVM4,C3XVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2Z8,B8C2Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XNR3,B0XNR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V2Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UWV7,A9UWV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TVF7,A9TVF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAT2,A9SAT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9H2R0,H9H2R0_MACMU,ENSMMUP00000001597,MACMU,1.0,,,,,,,,,,,1,,,
A9S6P3,A9S6P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFJ7,A9RFJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RVI5,A7RVI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2H7N0,A2H7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKH3,A2FKH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDZ7,A2FDZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXV4,A2EXV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED60,A2ED60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q2B8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E1Z9,A2E1Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R986,H2R986_PANTR,ENSPTRP00000052546,PANTR,1.0,,,,,,,,,,,1,,,
H2Q713,H2Q713_PANTR,ENSPTRP00000009393,PANTR,1.0,,,,,,,,,,,1,,,
F7EXB7,F7EXB7_ORNAN,ENSOANP00000024712,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXK7,F6YXK7_CIOIN,ENSCINP00000012560,CIOIN,1.0,,,,,,,,,,,1,,,
F6WUZ7,F6WUZ7_MONDO,ENSMODP00000003816,MONDO,1.0,,,,,,,,,,,1,,,
F6V553,F6V553_MONDO,ENSMODP00000033135,MONDO,1.0,,,,,,,,,,,1,,,
F1NRI4,F1NRI4_CHICK,ENSGALP00000008845,CHICK,1.0,,,,,,,,,,1,,,,
F1N8L5,F1N8L5_CHICK,ENSGALP00000011575,CHICK,1.0,,,,,,,,,,,1,,,
F1ME41,F1ME41_BOVIN,ENSBTAP00000048159,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFD7,E9AFD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RK00,E2RK00_CANFA,ENSCAFP00000015154,CANFA,1.0,,,,,,,,,,,1,,,
E1C5T9,E1C5T9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B7A3,E1B7A3_BOVIN,ENSBTAP00000052374,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000001543,RAT,1.0,,,,,,,,,,,1,,,
