ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KWU4,PYC_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q8GRT9,Q8GRT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R5Y8,Q8R5Y8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZ68,Q8VZ68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PFQ9,Q4PFQ9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A7E903,A7E903_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VEQ0,A6VEQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WZH6,Q9WZH6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q4P1K8,Q4P1K8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F3H1,Q8F3H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9S3B2,A9S3B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,1.0,,,,,,,,,,,,,,1
Q7UES1,Q7UES1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q747G6,Q747G6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AE8,Q74AE8_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
H9H5H1,H9H5H1_MACMU,ENSMMUP00000040343,MACMU,1.0,,,,,,,,,,1,,,,
Q74G57,Q74G57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6YPY6,F6YPY6_ORNAN,ENSOANP00000028675,ORNAN,1.0,,,,,,,,,,,,,,1
E1C0D0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SAT7,A9SAT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89DZ5,Q89DZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U7C3,Q0U7C3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89MA3,Q89MA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P45,Q89P45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TAN6,A9TAN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
