ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZB2,F6WZB2_ORNAN,ENSOANP00000009147,ORNAN,1.0,,,,,,,,,,,1,,,
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,1.0,,,,,,,,,,1,,,,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,,1,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,1,,,,
F6QX28,F6QX28_MACMU,ENSMMUP00000032557,MACMU,1.0,,,,,,,,,,,1,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,,1,,,,
F1PGW8,F1PGW8_CANFA,ENSCAFP00000026687,CANFA,1.0,,,,,,,,,,,1,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,,1,,,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,,1,,,,
