ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96ND0,F210A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QDG0,Q7QDG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BGY7,F210A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D8B6,F210B_MOUSE,ENSMUSP00000028995,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZML6,F210A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q05B67,F210A_BOVIN,ENSBTAP00000012046,BOVIN,1.0,,,,,,,,,,1,,,,
Q5XIJ4,F210A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5CZQ0,CR19B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q5P1,Q4Q5P1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q1MTD4,CR19A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U5G2,H2U5G2_TAKRU,ENSTRUP00000032178,TAKRU,1.0,,,,,,,,,,1,,,,
H2QEA9,H2QEA9_PANTR,ENSPTRP00000016827,PANTR,1.0,,,,,,,,,,1,,,,
F7HI95,F7HI95_MACMU,ENSMMUP00000015683,MACMU,1.0,,,,,,,,,,1,,,,
F7G087,F7G087_MACMU,ENSMMUP00000002503,MACMU,1.0,,,,,,,,,,1,,,,
F7F5R0,F7F5R0_ORNAN,ENSOANP00000016077,ORNAN,1.0,,,,,,,,,,1,,,,
F7CBQ0,F7CBQ0_MONDO,ENSMODP00000026753,MONDO,1.0,,,,,,,,,,1,,,,
E2R4R2,E2R4R2_CANFA,ENSCAFP00000000256,CANFA,1.0,,,,,,,,,,1,,,,
C3ZV90,C3ZV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A4IJ20,F210A_XENTR,ENSXETP00000032238,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008137,CIOIN,1.0,,,,,,,,,,,,1,,
