ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89V32,Q89V32_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGU2,A9WGU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
C0SPB4,YHAQ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,1,,,,,,,,,,
O07190,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG38,Q5JG38_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58429,Y1023_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A9X1,ZNUC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,1,,,,,
