ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIK8,Q5KIK8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SDI6,A7SDI6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCJ6,Q7QCJ6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V505,F6V505_XENTR,ENSXETP00000000050,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CHL1,Q6CHL1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54SS0,ECH1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SU61,F6SU61_CIOIN,ENSCINP00000004197,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7MCF4,A7MCF4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PD99,Q4PD99_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ADL1,Q5ADL1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A6V700,A6V700_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P75019,P75019_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9FHR8,Q9FHR8_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SW38,A9SW38_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q20959,Q20959_CAEEL,nan,CAEEL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q4QDY4,Q4QDY4_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8F7B6,Q8F7B6_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q9RY37,Q9RY37_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q9TYL2,Q9TYL2_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
A8MRJ9,A8MRJ9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000029484,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
P31551,CAID_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q89CF3,Q89CF3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q08558,DCI1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WBE1,A9WBE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
E1C0T9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RJ30,Q9RJ30_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,1,,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,1,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P77467,PAAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8F053,Q8F053_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P23966,MENB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73495,P73495_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q05871,ECI1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
