ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BI69,Q5BI69_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,2.0,,,,,,1,,1,,,,,,
Q5TT03,Q5TT03_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A1ZB68,A1ZB68_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2UFC5,H2UFC5_TAKRU,ENSTRUP00000035644,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9VG95,GSTT5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,2.0,,,,,,,,1,1,,,,,
A9SNE7,A9SNE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A1ZB69,A1ZB69_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QA79,Q7QA79_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VG98,GSTT2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q9VG96,GSTT4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,2.0,,,,,,1,,1,,,,,,
Q8MR33,Q8MR33_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VG94,GSTT6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VG93,GSTT7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F7A219,F7A219_MACMU,ENSMMUP00000024380,MACMU,2.0,,,,,,,,1,,,,,,1
Q9VG92,Q9VG92_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WB9,Q89WB9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024392,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020694,CANFA,1.0,,,,,,,,1,,,,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9SRY6,GSTF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76483,GSTT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,1.0,,,,,,,,1,,,,,,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,1.0,,,,,,,,1,,,,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,1.0,,,,,,,,1,,,,,,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,1.0,,,,,,,,,,,,,,1
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,1.0,,,,,,,,1,,,,,,
E2RD21,E2RD21_CANFA,ENSCAFP00000020698,CANFA,1.0,,,,,,,,1,,,,,,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,1.0,,,,,,,,1,,,,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEA9,B8CEA9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BT72,B8BT72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H520,B3H520_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XX45,B0XX45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P30713,GSTT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8MPT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NP69,Q6NP69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,1,,,,,,
Q64471,GSTT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q61133,GSTT2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01579,GSTT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46422,GSTF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
