ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000014231,PANTR,1.0,,,,,,,,1,,,,,,
Q558Y3,Q558Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S2U6,A7S2U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P98161,PKD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S8E5,A7S8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVF4,A7SVF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2EG98,PK1L3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5U0S7,Q5U0S7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000404826,HUMAN,1.0,,,,,,,,1,,,,,,
A7SPC7,A7SPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V4U1,H2V4U1_TAKRU,ENSTRUP00000044225,TAKRU,1.0,,,,,,,,1,,,,,,
Q7Z443,PK1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SBB5,A7SBB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027709,MONDO,1.0,,,,,,,,,,,1,,,
C3XSY5,C3XSY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHA1,C3ZHA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,1,,,
C3YTF9,C3YTF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z833,C3Z833_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,,,,,1,,,
F1MLH0,F1MLH0_BOVIN,ENSBTAP00000053273,BOVIN,1.0,,,,,,,,,1,,,,,
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4J7,C3Z4J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,1.0,,,,,,,,,,,1,,,
C3ZAW6,C3ZAW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,1,,,,,,,
C3YTF8,C3YTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTF7,C3YTF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSJ2,C3YSJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNZ6,C3YNZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,1.0,,,,,,,,1,,,,,,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,1.0,,,,,,,,,,,1,,,
