ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O43103,SID2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O54154,O54154_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O69826,O69826_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86329,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P07702,LYS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P27206,SRFAA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V359,A6V359_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P45745,DHBF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P94459,PPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037803,XENTR,1.0,,,,,,,,,,1,,,,
