ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94305,Q94305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95R09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94307,Q94307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UAT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVK0,Q9XVK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9W4G7,Q9W4G7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAZ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UAT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U3A4,Q9U3A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2R3,Q9U2R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q966D8,Q966D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q966D7,Q966D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O01537,O01537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76837,O76837_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O61803,O61803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44595,O44595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44130,O44130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O17785,O17785_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16976,O16976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16923,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O16252,O16252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6W5S5,F6W5S5_CIOIN,ENSCINP00000016072,CIOIN,1.0,,,,,,,,,,,,1,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFX7,C3YFX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFX6,C3YFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR10,C3XR10_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O76838,O76838_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q18544,Q18544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23576,Q23576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23063,Q23063_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23012,Q23012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22832,Q22832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22175,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22089,Q22089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21538,Q21538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21312,Q21312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20265,Q20265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18472,Q18472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q10048,Q10048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09479,Q09479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P90832,P90832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014428,CIOIN,1.0,,,,,,,,,,,,1,,
