ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UX53,MET7B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B8CCH1,B8CCH1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BVT1,B8BVT1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B4F7P0,B4F7P0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q562C4,MET7B_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A7TBW2,A7TBW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74FH6,Q74FH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XII4,Q9XII4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SZ14,Q9SZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TM85,Q8TM85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,1.0,,,,,,,,1,,,,,,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,1,,,,,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,1.0,,,,,,,,1,,,,,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW88,C3XW88_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW87,C3XW87_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW44,C3XW44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C3G3,B8C3G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,1,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VDP2,A9VDP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C6,A6V6C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,1.0,,,,,,,,1,,,,,,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,1.0,,,,,,,,,,,,1,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55GC0,Q55GC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PP5,Q54PP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3SWU1,Q3SWU1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,1.0,,,,,,,,1,,,,,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,1,,,,,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P73547,P73547_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P65348,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53979,O53979_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011721,CANFA,1.0,,,,,,,,1,,,,,,
