ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P6U2,Q6P6U2_RAT,nan,RAT,4.0,,,,,1,1,,,,,1,,,1
O14126,PRS6A_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,,,1,,,1
A9TFB1,A9TFB1_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,,1
Q8II60,Q8II60_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,,1,,,1
Q5A0X3,Q5A0X3_CANAL,nan,CANAL,4.0,,,,,1,1,,,,,1,,,1
F7ADF5,F7ADF5_MONDO,ENSMODP00000011448,MONDO,4.0,1,1,,,,,,,1,1,,,,
Q5K7R3,Q5K7R3_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,,1,,,1
A8BN33,A8BN33_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,,,1,,,1
Q9VEA4,Q9VEA4_DROME,nan,DROME,4.0,1,1,,,,,,,,1,,1,,
A7E759,A7E759_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,,,1,,,1
Q5ZJ77,Q5ZJ77_CHICK,nan,CHICK,4.0,1,1,,,,,,,1,1,,,,
F1PBK7,F1PBK7_CANFA,ENSCAFP00000012805,CANFA,4.0,,,,,1,1,,,,,1,,,1
Q6C9Q7,Q6C9Q7_YARLI,nan,YARLI,4.0,,,,,1,1,,,,,1,,,1
nan,nan,ENSCINP00000007032,CIOIN,4.0,,,,,1,,,,,,1,1,,1
A7USN0,A7USN0_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,1,,
A9V8U1,A9V8U1_MONBE,nan,MONBE,4.0,,,,,1,1,,,,,1,,,1
Q7QGI8,Q7QGI8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q7RZ60,Q7RZ60_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q4QBT5,Q4QBT5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q0UJ09,Q0UJ09_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000008739,ORNAN,3.0,,,,,,,1,,,1,,1,,
A7SAF9,A7SAF9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
B0XPI0,B0XPI0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A9UR20,A9UR20_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9SLU7,A9SLU7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q6CFQ5,Q6CFQ5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
C4Q8J2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B8JMA0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F6YTE0,F6YTE0_XENTR,ENSXETP00000012461,XENTR,2.0,,,,,,,1,,,1,,,,
Q5KH09,Q5KH09_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
A7EGH3,A7EGH3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
F7HUG4,F7HUG4_MACMU,ENSMMUP00000022741,MACMU,2.0,,,,,,,,,,,1,,,1
Q870Q6,Q870Q6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q94013,Q94013_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q4PG62,Q4PG62_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q3ECW6,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
O04019,PS6AB_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9TVX5,A9TVX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8TIM4,Q8TIM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0N2,Q9L0N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980M1,PAN_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP51,Q8TP51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007070,CIOIN,1.0,,,,,,,,,,,,,,1
Q8TI88,PAN_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C4QDS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8BG32,A8BG32_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1C5P9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8J3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B5YMU0,B5YMU0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y7P9,B0Y7P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7EKI4,F7EKI4_ORNAN,ENSOANP00000026352,ORNAN,1.0,,,,,,,,,,,,,,1
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6U8,B0R6U8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3J0,B0R3J0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WF58,A9WF58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2DM16,A2DM16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P63345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09814,TGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U7P1,Q0U7P1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12052,TGS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P5R6,Q4P5R6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54IS7,Q54IS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C5P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58576,PAN_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59U53,Q59U53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JHS5,PAN_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
